"","date","time","hydrophone","value","signalpower"
"58160","2023-08-17","08:27:04:00",0,1.22449,113
"58161","2023-08-17","08:27:09:00",1,2.081633,73
"58162","2023-08-17","08:27:10:00",0,1.346939,118
"58163","2023-08-17","08:27:14:00",1,1.265306,73
"58164","2023-08-17","08:27:14:00",0,1.346939,109
"58165","2023-08-17","08:27:19:00",0,1.979592,115
"58166","2023-08-17","08:27:19:00",1,3.122449,74
"58167","2023-08-17","08:27:25:00",1,2.081633,72
"58168","2023-08-17","08:27:25:00",0,1.877551,113
"58169","2023-08-17","08:27:30:00",0,1.714286,116
"58170","2023-08-17","08:27:35:00",1,1.979592,63
"58171","2023-08-17","08:27:35:00",0,1.979592,112
"58172","2023-08-17","08:27:40:00",1,2.285714,61
"58173","2023-08-17","08:27:40:00",0,2.183673,112
"58174","2023-08-17","08:27:45:00",1,1.530612,66
"58175","2023-08-17","08:27:45:00",0,1.673469,109
"58176","2023-08-17","08:27:50:00",1,1.408163,65
"58177","2023-08-17","08:27:50:00",0,1.44898,108
"58178","2023-08-17","08:27:55:00",1,1.469388,66
"58179","2023-08-17","08:27:55:00",0,1.469388,109
"58180","2023-08-17","08:28:00:00",1,2.653061,63
"58181","2023-08-17","08:28:00:00",0,1.77551,110
"58182","2023-08-17","08:28:05:00",1,2.061224,60
"58183","2023-08-17","08:28:05:00",0,1.734694,108
"58184","2023-08-17","08:28:10:00",0,1.653061,110
"58185","2023-08-17","08:28:10:00",1,0.530612,75
"58186","2023-08-17","08:28:15:00",1,1.612245,72
"58187","2023-08-17","08:28:15:00",0,1.591837,111
"58188","2023-08-17","08:28:20:00",1,1.489796,73
"58189","2023-08-17","08:28:20:00",0,1.510204,114
"58190","2023-08-17","08:28:25:00",1,1.653061,73
"58191","2023-08-17","08:28:25:00",0,1.755102,109
"58192","2023-08-17","08:28:30:00",1,1.938776,64
"58193","2023-08-17","08:28:30:00",0,1.836735,110
"58194","2023-08-17","08:28:35:00",1,1.44898,69
"58195","2023-08-17","08:28:35:00",0,1.591837,108
"58196","2023-08-17","08:28:40:00",1,3.061224,63
"58197","2023-08-17","08:28:40:00",0,2.530612,106
"58198","2023-08-17","08:28:45:00",1,1.183673,66
"58199","2023-08-17","08:28:45:00",0,1.612245,113
"58200","2023-08-17","08:28:50:00",1,1.204082,71
"58201","2023-08-17","08:28:50:00",0,1.265306,117
"58202","2023-08-17","08:28:55:00",1,2,69
"58203","2023-08-17","08:28:55:00",0,2.061224,110
"58204","2023-08-17","08:29:00:00",1,2.918367,69
"58205","2023-08-17","08:29:00:00",0,2.938776,111
"58206","2023-08-17","08:29:05:00",1,2.244898,70
"58207","2023-08-17","08:29:05:00",0,3.183673,112
"58208","2023-08-17","08:29:10:00",1,1.857143,72
"58209","2023-08-17","08:29:10:00",0,0.816327,111
"58210","2023-08-17","08:29:15:00",1,1.897959,74
"58211","2023-08-17","08:29:15:00",0,1.836735,113
"58212","2023-08-17","08:29:20:00",1,1.918367,75
"58213","2023-08-17","08:29:20:00",0,1.938776,112
"58214","2023-08-17","08:29:25:00",1,2,72
"58215","2023-08-17","08:29:25:00",0,1.959184,111
"58216","2023-08-17","08:29:30:00",1,1.816327,73
"58217","2023-08-17","08:29:30:00",0,1.959184,110
"58218","2023-08-17","08:29:35:00",1,1.653061,73
"58219","2023-08-17","08:29:35:00",0,1.489796,114
"58220","2023-08-17","08:29:40:00",1,1.816327,66
"58221","2023-08-17","08:29:40:00",0,1.897959,112
"58222","2023-08-17","08:29:45:00",1,1.673469,63
"58223","2023-08-17","08:29:45:00",0,1.673469,114
"58224","2023-08-17","08:29:50:00",1,1.816327,64
"58225","2023-08-17","08:29:51:00",0,1.612245,118
"58226","2023-08-17","08:29:55:00",1,1.489796,64
"58227","2023-08-17","08:29:56:00",0,1.77551,116
"58228","2023-08-17","08:30:00:00",1,1.571429,62
"58229","2023-08-17","08:30:01:00",0,1.326531,114
"58230","2023-08-17","08:30:05:00",1,1.469388,66
"58231","2023-08-17","08:30:05:00",0,1.571429,110
"58232","2023-08-17","08:30:10:00",1,1.795918,73
"58233","2023-08-17","08:30:11:00",0,1.755102,111
"58234","2023-08-17","08:30:15:00",1,1.591837,73
"58235","2023-08-17","08:30:16:00",0,1.77551,112
"58236","2023-08-17","08:30:21:00",1,1.408163,74
"58237","2023-08-17","08:30:21:00",0,1.142857,114
"58238","2023-08-17","08:30:26:00",1,1.510204,74
"58239","2023-08-17","08:30:26:00",0,1.44898,116
"58240","2023-08-17","08:30:31:00",1,1.591837,72
"58241","2023-08-17","08:30:31:00",0,1.755102,116
"58242","2023-08-17","08:30:36:00",1,1.469388,63
"58243","2023-08-17","08:30:36:00",0,1.530612,114
"58244","2023-08-17","08:30:41:00",1,1.816327,69
"58245","2023-08-17","08:30:41:00",0,1.836735,119
"58246","2023-08-17","08:30:46:00",1,2.265306,62
"58247","2023-08-17","08:30:46:00",0,2.122449,115
"58248","2023-08-17","08:30:51:00",1,1.979592,61
"58249","2023-08-17","08:30:51:00",0,2,114
"58250","2023-08-17","08:30:56:00",1,1.714286,65
"58251","2023-08-17","08:30:56:00",0,1.77551,118
"58252","2023-08-17","08:31:01:00",1,2.571429,61
"58253","2023-08-17","08:31:01:00",0,1.755102,110
"58254","2023-08-17","08:31:06:00",1,0.714286,70
"58255","2023-08-17","08:31:06:00",0,1.612245,117
"58256","2023-08-17","08:31:11:00",1,2.020408,73
"58257","2023-08-17","08:31:11:00",0,2,119
"58258","2023-08-17","08:31:16:00",1,2.877551,74
"58259","2023-08-17","08:31:16:00",0,1.979592,116
"58260","2023-08-17","08:31:21:00",1,0.795918,72
"58261","2023-08-17","08:31:21:00",0,1.77551,116
"58262","2023-08-17","08:31:26:00",1,1.714286,73
"58263","2023-08-17","08:31:26:00",0,1.530612,115
"58264","2023-08-17","08:31:31:00",1,1.897959,63
"58265","2023-08-17","08:31:31:00",0,1.183673,109
"58266","2023-08-17","08:31:36:00",1,0.55102,64
"58267","2023-08-17","08:31:36:00",0,1.142857,111
"58268","2023-08-17","08:31:41:00",1,2.204082,65
"58269","2023-08-17","08:31:41:00",0,1.897959,109
"58270","2023-08-17","08:31:46:00",1,3.22449,67
"58271","2023-08-17","08:31:46:00",0,3.55102,104
"58272","2023-08-17","08:32:02:00",0,12.836735,113
"58273","2023-08-17","08:32:07:00",1,16.469388,65
"58274","2023-08-17","08:32:07:00",0,16.857143,107
"58275","2023-08-17","08:32:12:00",1,18.714286,73
"58276","2023-08-17","08:32:12:00",0,16.571429,107
"58277","2023-08-17","08:32:17:00",1,15.408163,61
"58278","2023-08-17","08:32:17:00",0,17.591837,108
"58279","2023-08-17","08:32:23:00",1,22.510204,58
"58280","2023-08-17","08:32:23:00",0,21.346939,111
"58281","2023-08-17","08:32:28:00",1,19.836735,59
"58282","2023-08-17","08:32:28:00",0,20.653061,112
"58283","2023-08-17","08:32:33:00",1,20.918367,67
"58284","2023-08-17","08:32:33:00",0,21.714286,117
"58285","2023-08-17","08:32:39:00",1,25.183673,62
"58286","2023-08-17","08:32:39:00",0,25,113
"58287","2023-08-17","08:32:44:00",1,25.55102,62
"58288","2023-08-17","08:32:44:00",0,24.959184,109
"58289","2023-08-17","08:32:49:00",1,2.163265,60
"58290","2023-08-17","08:32:49:00",0,2.571429,114
"58291","2023-08-17","08:32:54:00",1,4.55102,69
"58292","2023-08-17","08:32:54:00",0,4.918367,114
"58293","2023-08-17","08:33:00:00",1,39.102041,69
"58294","2023-08-17","08:33:00:00",0,39.122449,115
"58295","2023-08-17","08:33:05:00",1,2.77551,72
"58296","2023-08-17","08:33:05:00",0,2.734694,118
"58297","2023-08-17","08:33:11:00",1,33.081633,73
"58298","2023-08-17","08:33:11:00",0,33.183673,119
"58299","2023-08-17","08:33:16:00",1,32.367347,68
"58300","2023-08-17","08:33:16:00",0,31.755102,116
"58301","2023-08-17","08:33:21:00",1,1.55102,72
"58302","2023-08-17","08:33:21:00",0,2.163265,117
"58303","2023-08-17","08:33:26:00",1,3.938776,61
"58304","2023-08-17","08:33:26:00",0,1.959184,117
"58305","2023-08-17","08:33:31:00",1,0,67
"58306","2023-08-17","08:33:31:00",0,2,115
"58307","2023-08-17","08:33:36:00",1,3.040816,62
"58308","2023-08-17","08:33:36:00",0,2.510204,109
"58309","2023-08-17","08:33:41:00",1,1.510204,73
"58310","2023-08-17","08:33:41:00",0,1.918367,113
"58311","2023-08-17","08:33:46:00",1,3.897959,74
"58312","2023-08-17","08:33:46:00",0,3.591837,108
"58313","2023-08-17","08:33:51:00",1,2.387755,73
"58314","2023-08-17","08:33:51:00",0,2.530612,109
"58315","2023-08-17","08:33:56:00",1,3.040816,72
"58316","2023-08-17","08:33:57:00",0,2.673469,105
"58317","2023-08-17","08:34:01:00",1,0.959184,74
"58318","2023-08-17","08:34:01:00",0,1.55102,113
"58319","2023-08-17","08:34:06:00",0,1.306122,103
"58320","2023-08-17","08:34:12:00",0,3.040816,97
"58321","2023-08-17","08:34:17:00",0,5.387755,77
"58322","2023-08-17","08:34:32:00",0,27.510204,98
"58323","2023-08-17","08:34:37:00",0,3.346939,100
"58324","2023-08-17","08:34:42:00",0,4.77551,94
"58325","2023-08-17","08:35:02:00",0,5.918367,96
"58326","2023-08-17","08:35:07:00",0,2.857143,96
"58327","2023-08-17","08:35:12:00",0,5.244898,94
"58328","2023-08-17","08:35:18:00",0,2.571429,95
"58329","2023-08-17","08:35:23:00",0,1.877551,98
"58330","2023-08-17","08:35:28:00",0,38.285714,96
"58331","2023-08-17","08:35:33:00",0,3.612245,97
"58332","2023-08-17","08:35:38:00",0,5.591837,96
