"","date","time","hydrophone","value","signalpower"
"74286","2023-07-13","18:48:19:00",0,1.591837,116
"74287","2023-07-13","18:48:24:00",1,2.244898,73
"74288","2023-07-13","18:48:24:00",0,2.306122,113
"74289","2023-07-13","18:48:29:00",1,1.938776,68
"74290","2023-07-13","18:48:29:00",0,1.938776,120
"74291","2023-07-13","18:48:34:00",1,1.816327,68
"74292","2023-07-13","18:48:34:00",0,1.77551,117
"74293","2023-07-13","18:48:39:00",1,1.959184,68
"74294","2023-07-13","18:48:39:00",0,1.836735,108
"74295","2023-07-13","18:48:44:00",1,2.469388,64
"74296","2023-07-13","18:48:44:00",0,2.571429,110
"74297","2023-07-13","18:48:49:00",1,1.857143,61
"74298","2023-07-13","18:48:49:00",0,1.77551,109
"74299","2023-07-13","18:48:54:00",1,1.816327,65
"74300","2023-07-13","18:48:54:00",0,1.77551,109
"74301","2023-07-13","18:48:59:00",1,2.44898,69
"74302","2023-07-13","18:48:59:00",0,1.77551,108
"74303","2023-07-13","18:49:04:00",1,0.897959,66
"74304","2023-07-13","18:49:04:00",0,2.244898,96
"74305","2023-07-13","18:49:09:00",1,1.367347,69
"74306","2023-07-13","18:49:09:00",0,0.897959,103
"74307","2023-07-13","18:49:14:00",1,1.877551,64
"74308","2023-07-13","18:49:14:00",0,1.795918,102
"74309","2023-07-13","18:49:19:00",1,1.836735,70
"74310","2023-07-13","18:49:19:00",0,1.918367,103
"74311","2023-07-13","18:49:24:00",1,2.265306,63
"74312","2023-07-13","18:49:24:00",0,2.102041,103
"74313","2023-07-13","18:49:29:00",1,2.306122,69
"74314","2023-07-13","18:49:29:00",0,2.44898,116
"74315","2023-07-13","18:49:34:00",1,1.673469,66
"74316","2023-07-13","18:49:34:00",0,1.734694,109
"74317","2023-07-13","18:49:39:00",1,2.755102,69
"74318","2023-07-13","18:49:39:00",0,1.979592,110
"74319","2023-07-13","18:49:44:00",1,1.061224,69
"74320","2023-07-13","18:49:44:00",0,1.795918,113
"74321","2023-07-13","18:49:49:00",1,2.612245,63
"74322","2023-07-13","18:49:49:00",0,2.428571,110
"74323","2023-07-13","18:49:54:00",1,2.591837,62
"74324","2023-07-13","18:49:54:00",0,2.102041,113
"74325","2023-07-13","18:50:09:00",1,1.897959,62
"74326","2023-07-13","18:50:10:00",0,1.795918,105
"74327","2023-07-13","18:50:15:00",1,2.653061,65
"74328","2023-07-13","18:50:15:00",0,3.22449,100
"74329","2023-07-13","18:50:20:00",1,1.918367,65
"74330","2023-07-13","18:50:20:00",0,0.877551,98
"74331","2023-07-13","18:50:25:00",1,1.102041,70
"74332","2023-07-13","18:50:25:00",0,1.530612,102
"74333","2023-07-13","18:50:30:00",1,2.55102,60
"74334","2023-07-13","18:50:30:00",0,1.918367,110
"74335","2023-07-13","18:50:35:00",1,2.387755,63
"74336","2023-07-13","18:50:35:00",0,1.795918,111
"74337","2023-07-13","18:50:40:00",1,0.55102,70
"74338","2023-07-13","18:50:40:00",0,1.163265,109
"74339","2023-07-13","18:50:45:00",1,0.755102,70
"74340","2023-07-13","18:50:45:00",0,1.367347,111
"74341","2023-07-13","18:50:50:00",1,2.673469,69
"74342","2023-07-13","18:50:50:00",0,2.77551,114
"74343","2023-07-13","18:50:55:00",0,3.938776,106
"74344","2023-07-13","18:51:00:00",0,6.714286,109
"74345","2023-07-13","18:51:05:00",1,8.306122,64
"74346","2023-07-13","18:51:05:00",0,9.163265,105
"74347","2023-07-13","18:51:10:00",1,11.836735,61
"74348","2023-07-13","18:51:10:00",0,11.714286,111
"74349","2023-07-13","18:51:26:00",0,16.571429,108
"74350","2023-07-13","18:51:31:00",0,17.979592,108
"74351","2023-07-13","18:51:37:00",1,17.77551,71
"74352","2023-07-13","18:51:37:00",0,17.795918,101
"74353","2023-07-13","18:51:42:00",1,18.877551,63
"74354","2023-07-13","18:51:42:00",0,18.571429,102
"74355","2023-07-13","18:51:47:00",1,18.510204,71
"74356","2023-07-13","18:51:47:00",0,19.020408,108
"74357","2023-07-13","18:51:52:00",1,18.673469,68
"74358","2023-07-13","18:51:53:00",0,19.265306,112
"74359","2023-07-13","18:51:58:00",0,19.836735,110
"74360","2023-07-13","18:52:14:00",1,21.612245,67
"74361","2023-07-13","18:52:14:00",0,21.857143,116
"74362","2023-07-13","18:52:20:00",1,35.530612,67
"74363","2023-07-13","18:52:20:00",0,36.040816,105
"74364","2023-07-13","18:52:25:00",1,13.346939,69
"74365","2023-07-13","18:52:25:00",0,12.326531,113
"74366","2023-07-13","18:52:31:00",1,31.530612,72
"74367","2023-07-13","18:52:31:00",0,33.183673,115
"74368","2023-07-13","18:52:36:00",0,27.755102,109
"74369","2023-07-13","18:52:42:00",0,57.571429,110
"74370","2023-07-13","18:52:47:00",1,30.734694,64
"74371","2023-07-13","18:52:48:00",0,30.346939,107
"74372","2023-07-13","18:52:53:00",0,31.857143,110
"74373","2023-07-13","18:52:58:00",0,3.591837,107
"74374","2023-07-13","18:53:04:00",0,34.693878,104
"74375","2023-07-13","18:53:09:00",0,35.489796,111
"74376","2023-07-13","18:53:15:00",0,39.959184,107
"74377","2023-07-13","18:53:21:00",0,38.346939,110
"74378","2023-07-13","18:53:26:00",0,40.061224,101
"74379","2023-07-13","18:53:32:00",0,31.979592,103
"74380","2023-07-13","18:53:38:00",1,57.489796,65
"74381","2023-07-13","18:53:38:00",0,57.897959,106
"74382","2023-07-13","18:53:43:00",0,21.836735,113
"74383","2023-07-13","18:53:49:00",0,47.346939,119
"74384","2023-07-13","18:53:54:00",1,35.102041,70
"74385","2023-07-13","18:53:54:00",0,35.061224,119
"74386","2023-07-13","18:54:00:00",0,39.55102,118
"74387","2023-07-13","18:54:06:00",0,35.816327,119
"74388","2023-07-13","18:54:11:00",1,46.122449,69
"74389","2023-07-13","18:54:11:00",0,46.040816,119
"74390","2023-07-13","18:54:17:00",1,56.918367,70
"74391","2023-07-13","18:54:17:00",0,56.346939,113
"74392","2023-07-13","18:54:23:00",1,33.489796,70
"74393","2023-07-13","18:54:23:00",0,34.265306,117
"74394","2023-07-13","18:54:28:00",1,25.163265,75
"74395","2023-07-13","18:54:28:00",0,25.204082,120
"74396","2023-07-13","18:54:33:00",1,2.244898,79
"74397","2023-07-13","18:54:33:00",0,2.265306,119
"74398","2023-07-13","18:54:38:00",1,4.265306,76
"74399","2023-07-13","18:54:38:00",0,4.183673,119
"74400","2023-07-13","18:54:44:00",1,29.816327,76
"74401","2023-07-13","18:54:44:00",0,29.857143,120
"74402","2023-07-13","18:54:50:00",1,57.020408,75
"74403","2023-07-13","18:54:50:00",0,57,119
"74404","2023-07-13","18:54:55:00",1,2.55102,74
"74405","2023-07-13","18:54:55:00",0,2.367347,119
"74406","2023-07-13","18:55:00:00",0,2.428571,113
"74407","2023-07-13","18:55:00:00",1,2.22449,78
"74408","2023-07-13","18:55:05:00",1,2.204082,71
"74409","2023-07-13","18:55:05:00",0,2.122449,120
"74410","2023-07-13","18:55:10:00",1,2.367347,69
"74411","2023-07-13","18:55:10:00",0,2.387755,115
"74412","2023-07-13","18:55:15:00",1,2.040816,77
"74413","2023-07-13","18:55:15:00",0,2.102041,113
"74414","2023-07-13","18:55:20:00",1,2.22449,73
"74415","2023-07-13","18:55:20:00",0,2.142857,117
"74416","2023-07-13","18:55:25:00",0,4.183673,93
"74417","2023-07-13","18:55:30:00",0,0.897959,96
"74418","2023-07-13","18:55:45:00",0,7.102041,93
