"","date","time","hydrophone","value","signalpower"
"25473","2023-07-18","09:47:53:00",0,2.408163,95
"25474","2023-07-18","09:47:58:00",0,2.040816,93
"25475","2023-07-18","09:48:03:00",0,2.306122,90
"25476","2023-07-18","09:48:08:00",0,2.653061,95
"25477","2023-07-18","09:48:13:00",0,0,98
"25478","2023-07-18","09:48:29:00",0,1.591837,95
"25479","2023-07-18","09:48:34:00",0,3.387755,90
"25480","2023-07-18","09:48:39:00",0,1.408163,89
"25481","2023-07-18","09:48:44:00",0,0.571429,96
"25482","2023-07-18","09:48:49:00",0,1.489796,89
"25483","2023-07-18","09:49:04:00",0,2.020408,93
"25484","2023-07-18","09:49:09:00",0,1.653061,95
"25485","2023-07-18","09:49:14:00",0,3.122449,89
"25486","2023-07-18","09:49:19:00",0,1.346939,95
"25487","2023-07-18","09:49:24:00",0,1.040816,90
"25488","2023-07-18","09:49:29:00",0,1.979592,92
"25489","2023-07-18","09:49:34:00",0,2.326531,93
"25490","2023-07-18","09:49:59:00",0,2.326531,90
"25491","2023-07-18","09:50:04:00",0,1.77551,95
"25492","2023-07-18","09:50:09:00",0,1.734694,90
"25493","2023-07-18","09:50:14:00",0,1.591837,93
"25494","2023-07-18","09:50:20:00",0,54.244898,92
"25495","2023-07-18","09:50:56:00",0,1.408163,91
"25496","2023-07-18","09:51:01:00",0,1.204082,96
"25497","2023-07-18","09:51:07:00",0,3,89
"25498","2023-07-18","09:51:23:00",0,31.918367,89
"25499","2023-07-18","09:51:28:00",0,25.428571,95
"25500","2023-07-18","09:51:33:00",1,23.857143,54
"25501","2023-07-18","09:51:34:00",0,24.244898,91
"25502","2023-07-18","09:51:39:00",1,22.571429,59
"25503","2023-07-18","09:51:39:00",0,22.77551,107
"25504","2023-07-18","09:51:44:00",1,22.061224,57
"25505","2023-07-18","09:51:44:00",0,21.591837,108
"25506","2023-07-18","09:51:49:00",1,3,59
"25507","2023-07-18","09:51:49:00",0,2.755102,107
"25508","2023-07-18","09:51:54:00",0,19.163265,97
"25509","2023-07-18","09:52:00:00",0,17.408163,93
"25510","2023-07-18","09:52:05:00",0,15.183673,108
"25511","2023-07-18","09:52:10:00",1,2.387755,60
"25512","2023-07-18","09:52:10:00",0,2.408163,105
"25513","2023-07-18","09:52:15:00",0,11.612245,107
"25514","2023-07-18","09:52:20:00",0,2.55102,106
"25515","2023-07-18","09:52:25:00",0,2.244898,99
"25516","2023-07-18","09:52:30:00",0,2.122449,99
"25517","2023-07-18","09:52:35:00",1,2.571429,57
"25518","2023-07-18","09:52:35:00",0,2.489796,95
"25519","2023-07-18","09:52:40:00",0,2.959184,101
"25520","2023-07-18","09:52:45:00",0,2.693878,99
"25521","2023-07-18","09:52:51:00",1,0.285714,59
"25522","2023-07-18","09:52:51:00",0,1.714286,97
"25523","2023-07-18","09:52:56:00",0,1.489796,96
"25524","2023-07-18","09:53:01:00",0,1.367347,98
"25525","2023-07-18","09:53:06:00",1,2.285714,55
"25526","2023-07-18","09:53:06:00",0,1.22449,98
"25527","2023-07-18","09:53:11:00",0,1.040816,103
"25528","2023-07-18","09:53:16:00",0,1.040816,100
"25529","2023-07-18","09:53:21:00",0,1.102041,103
"25530","2023-07-18","09:53:26:00",0,1.061224,107
"25531","2023-07-18","09:53:31:00",0,1.142857,103
"25532","2023-07-18","09:53:36:00",0,1.44898,96
"25533","2023-07-18","09:53:41:00",0,1.040816,101
"25534","2023-07-18","09:53:46:00",0,1.122449,100
"25535","2023-07-18","09:53:51:00",0,1.040816,102
"25536","2023-07-18","09:53:56:00",0,1.081633,102
"25537","2023-07-18","09:54:01:00",0,1.183673,93
"25538","2023-07-18","09:54:01:00",1,0.102041,61
"25539","2023-07-18","09:54:06:00",1,1.469388,60
"25540","2023-07-18","09:54:06:00",0,1.102041,106
"25541","2023-07-18","09:54:11:00",0,1.102041,100
"25542","2023-07-18","09:54:16:00",0,1.122449,100
"25543","2023-07-18","09:54:21:00",0,1.55102,98
"25544","2023-07-18","09:54:26:00",1,0.959184,52
"25545","2023-07-18","09:54:26:00",0,1.040816,105
"25546","2023-07-18","09:54:31:00",0,1.183673,99
"25547","2023-07-18","09:54:36:00",0,1.653061,84
"25548","2023-07-18","09:54:41:00",0,0.510204,97
"25549","2023-07-18","09:54:46:00",1,2.081633,52
"25550","2023-07-18","09:54:46:00",0,1.040816,97
"25551","2023-07-18","09:54:51:00",0,1.469388,96
"25552","2023-07-18","09:54:56:00",0,1.265306,102
"25553","2023-07-18","09:55:01:00",0,0.510204,103
"25554","2023-07-18","09:55:06:00",0,2.020408,95
"25555","2023-07-18","09:55:11:00",0,0.326531,101
"25556","2023-07-18","09:55:16:00",0,1.428571,103
"25557","2023-07-18","09:55:21:00",0,0.857143,99
"25558","2023-07-18","09:55:26:00",0,1.142857,94
"25559","2023-07-18","09:55:31:00",0,1.183673,95
"25560","2023-07-18","09:55:36:00",0,1.122449,103
"25561","2023-07-18","09:55:41:00",0,1.306122,95
"25562","2023-07-18","09:55:46:00",0,1.122449,97
"25563","2023-07-18","09:55:51:00",0,1.102041,98
"25564","2023-07-18","09:55:56:00",0,1.142857,96
"25565","2023-07-18","09:56:01:00",0,1.142857,99
"25566","2023-07-18","09:56:06:00",0,1.040816,94
"25567","2023-07-18","09:56:11:00",0,1.081633,99
"25568","2023-07-18","09:56:16:00",0,1.183673,88
"25569","2023-07-18","09:56:21:00",0,1.183673,95
"25570","2023-07-18","09:56:26:00",0,1.244898,80
"25571","2023-07-18","09:56:31:00",0,1.020408,88
"25572","2023-07-18","09:56:36:00",0,1.510204,92
"25573","2023-07-18","09:56:41:00",0,1.163265,90
"25574","2023-07-18","09:56:46:00",0,1.285714,93
"25575","2023-07-18","09:56:51:00",0,1.510204,86
"25576","2023-07-18","09:56:56:00",0,1,90
"25577","2023-07-18","09:57:01:00",0,1.244898,98
"25578","2023-07-18","09:57:06:00",1,0.918367,62
"25579","2023-07-18","09:57:07:00",0,1.102041,101
"25580","2023-07-18","09:57:12:00",1,1.55102,62
"25581","2023-07-18","09:57:12:00",0,1.306122,102
"25582","2023-07-18","09:57:17:00",1,1.22449,61
"25583","2023-07-18","09:57:17:00",0,1.163265,100
"25584","2023-07-18","09:57:22:00",1,0.836735,62
"25585","2023-07-18","09:57:22:00",0,1.183673,105
"25586","2023-07-18","09:57:27:00",0,1.367347,94
"25587","2023-07-18","09:57:32:00",0,2.081633,92
"25588","2023-07-18","09:57:37:00",0,0.163265,101
"25589","2023-07-18","09:57:42:00",0,1.081633,98
"25590","2023-07-18","09:57:47:00",0,1.061224,100
"25591","2023-07-18","09:58:02:00",0,3.020408,96
"25592","2023-07-18","09:58:07:00",0,4.959184,99
"25593","2023-07-18","09:58:12:00",0,9.183673,97
"25594","2023-07-18","09:58:17:00",0,11.591837,103
"25595","2023-07-18","09:58:22:00",0,15.959184,97
"25596","2023-07-18","09:58:28:00",0,17.44898,100
"25597","2023-07-18","09:58:33:00",0,21.77551,100
"25598","2023-07-18","09:58:39:00",0,25.122449,99
"25599","2023-07-18","09:58:55:00",0,1.367347,95
"25600","2023-07-18","09:59:00:00",0,2.55102,95
"25601","2023-07-18","09:59:31:00",1,1.959184,66
"25602","2023-07-18","10:00:07:00",0,3.795918,84
"25603","2023-07-18","10:00:12:00",0,1.693878,89
"25604","2023-07-18","10:00:17:00",0,9.142857,85
"25605","2023-07-18","10:00:27:00",0,4.877551,84
"25606","2023-07-18","10:00:37:00",1,2.285714,58
"25607","2023-07-18","10:00:37:00",0,2.285714,96
"25608","2023-07-18","10:00:43:00",0,49.591837,97
"25609","2023-07-18","10:00:48:00",0,28.22449,103
"25610","2023-07-18","10:00:53:00",0,2.387755,102
"25611","2023-07-18","10:00:58:00",0,2.22449,107
"25612","2023-07-18","10:01:03:00",1,1.530612,60
"25613","2023-07-18","10:01:04:00",0,2.979592,107
"25614","2023-07-18","10:01:08:00",1,3.306122,58
"25615","2023-07-18","10:01:09:00",0,2.816327,99
"25616","2023-07-18","10:01:13:00",0,2.77551,94
"25617","2023-07-18","10:01:18:00",0,2.857143,99
"25618","2023-07-18","10:01:24:00",0,2.55102,97
"25619","2023-07-18","10:01:29:00",0,2.979592,84
"25620","2023-07-18","10:01:34:00",0,3.142857,93
"25621","2023-07-18","10:01:39:00",0,1.714286,98
"25622","2023-07-18","10:01:44:00",0,2.489796,100
"25623","2023-07-18","10:01:49:00",0,2.734694,89
"25624","2023-07-18","10:01:54:00",0,2.387755,97
"25625","2023-07-18","10:02:00:00",0,52.55102,104
"25626","2023-07-18","10:02:05:00",0,46.77551,101
"25627","2023-07-18","10:02:11:00",0,10.979592,97
"25628","2023-07-18","10:02:16:00",0,2.816327,100
"25629","2023-07-18","10:02:21:00",0,2.102041,101
"25630","2023-07-18","10:02:26:00",0,2.44898,98
"25631","2023-07-18","10:02:31:00",0,2.122449,100
"25632","2023-07-18","10:02:36:00",0,2.285714,99
"25633","2023-07-18","10:02:41:00",0,2.489796,94
"25634","2023-07-18","10:02:46:00",0,36.877551,101
"25635","2023-07-18","10:02:51:00",1,1.285714,62
"25636","2023-07-18","10:02:51:00",0,1.653061,106
"25637","2023-07-18","10:02:56:00",1,2,62
"25638","2023-07-18","10:02:57:00",0,2.591837,92
"25639","2023-07-18","10:03:02:00",1,2.489796,58
"25640","2023-07-18","10:03:02:00",0,1.102041,109
"25641","2023-07-18","10:03:07:00",0,2,93
"25642","2023-07-18","10:03:12:00",0,2.387755,102
"25643","2023-07-18","10:03:17:00",0,2.326531,105
"25644","2023-07-18","10:03:22:00",0,2.530612,105
"25645","2023-07-18","10:03:27:00",0,2.632653,101
"25646","2023-07-18","10:03:32:00",0,2.653061,103
"25647","2023-07-18","10:03:37:00",0,2.428571,106
"25648","2023-07-18","10:03:42:00",0,2.510204,99
"25649","2023-07-18","10:03:47:00",0,2.367347,104
"25650","2023-07-18","10:03:52:00",0,2.938776,101
"25651","2023-07-18","10:03:57:00",0,2.142857,107
"25652","2023-07-18","10:04:02:00",1,2.897959,61
"25653","2023-07-18","10:04:02:00",0,2.306122,106
"25654","2023-07-18","10:04:07:00",1,3.77551,55
"25655","2023-07-18","10:04:07:00",0,2.897959,104
"25656","2023-07-18","10:04:12:00",1,1.346939,60
"25657","2023-07-18","10:04:12:00",0,2.55102,110
"25658","2023-07-18","10:04:17:00",1,2.306122,63
"25659","2023-07-18","10:04:17:00",0,2.734694,112
"25660","2023-07-18","10:04:22:00",1,2.510204,65
"25661","2023-07-18","10:04:22:00",0,2.489796,110
"25662","2023-07-18","10:04:27:00",1,2.693878,70
"25663","2023-07-18","10:04:27:00",0,2.734694,110
"25664","2023-07-18","10:04:32:00",0,2.408163,110
"25665","2023-07-18","10:04:32:00",1,2.510204,65
"25666","2023-07-18","10:04:37:00",1,2.918367,61
"25667","2023-07-18","10:04:37:00",0,2.632653,109
"25668","2023-07-18","10:04:42:00",1,2.020408,65
"25669","2023-07-18","10:04:42:00",0,2.367347,108
"25670","2023-07-18","10:04:47:00",1,2.306122,72
"25671","2023-07-18","10:04:48:00",0,2.244898,107
"25672","2023-07-18","10:04:52:00",1,2.571429,63
"25673","2023-07-18","10:04:52:00",0,2.591837,111
"25674","2023-07-18","10:04:57:00",1,2.755102,65
"25675","2023-07-18","10:04:57:00",0,2.897959,110
"25676","2023-07-18","10:05:03:00",1,3.387755,61
"25677","2023-07-18","10:05:03:00",0,3.122449,99
"25678","2023-07-18","10:05:08:00",1,3.346939,73
"25679","2023-07-18","10:05:08:00",0,3.632653,110
"25680","2023-07-18","10:05:13:00",1,4.102041,56
"25681","2023-07-18","10:05:13:00",0,3.244898,110
"25682","2023-07-18","10:05:18:00",1,2.183673,63
"25683","2023-07-18","10:05:18:00",0,3.040816,106
"25684","2023-07-18","10:05:23:00",1,40.836735,68
"25685","2023-07-18","10:05:23:00",0,40.816327,108
"25686","2023-07-18","10:05:28:00",1,3.102041,67
"25687","2023-07-18","10:05:28:00",0,3.081633,115
"25688","2023-07-18","10:05:34:00",1,11.061224,63
"25689","2023-07-18","10:05:34:00",0,11,117
"25690","2023-07-18","10:05:39:00",1,38.326531,73
"25691","2023-07-18","10:05:39:00",0,38.265306,118
"25692","2023-07-18","10:05:44:00",1,3.387755,57
"25693","2023-07-18","10:05:44:00",0,1.816327,109
"25694","2023-07-18","10:05:49:00",0,2.061224,96
"25695","2023-07-18","10:05:49:00",1,0.979592,63
"25696","2023-07-18","10:05:54:00",1,1.55102,68
"25697","2023-07-18","10:05:54:00",0,2.142857,118
"25698","2023-07-18","10:05:59:00",1,1.387755,70
"25699","2023-07-18","10:05:59:00",0,1.387755,116
"25700","2023-07-18","10:06:04:00",1,1.612245,73
"25701","2023-07-18","10:06:04:00",0,1.020408,110
"25702","2023-07-18","10:06:10:00",0,56.204082,105
"25703","2023-07-18","10:06:15:00",0,2.591837,107
"25704","2023-07-18","10:06:20:00",0,2.346939,99
"25705","2023-07-18","10:06:25:00",0,1.061224,99
"25706","2023-07-18","10:06:30:00",0,0.77551,111
"25707","2023-07-18","10:06:35:00",0,1.163265,103
"25708","2023-07-18","10:06:40:00",1,1.510204,71
"25709","2023-07-18","10:06:40:00",0,1,114
"25710","2023-07-18","10:06:45:00",0,1.285714,114
"25711","2023-07-18","10:06:45:00",1,0.653061,68
"25712","2023-07-18","10:06:50:00",1,1.244898,64
"25713","2023-07-18","10:06:50:00",0,0.959184,115
"25714","2023-07-18","10:06:55:00",0,1.163265,107
"25715","2023-07-18","10:07:00:00",0,1.204082,110
"25716","2023-07-18","10:07:06:00",0,1.938776,99
"25717","2023-07-18","10:07:11:00",0,1.632653,88
