"","date","time","hydrophone","value","signalpower"
"27164","2023-08-13","13:49:34:00",0,8.530612,108
"27165","2023-08-13","13:49:39:00",1,6.244898,74
"27166","2023-08-13","13:49:39:00",0,6.897959,110
"27167","2023-08-13","13:49:44:00",1,5.285714,73
"27168","2023-08-13","13:49:45:00",0,5.346939,108
"27169","2023-08-13","13:49:49:00",1,2.040816,70
"27170","2023-08-13","13:49:50:00",0,2.102041,112
"27171","2023-08-13","13:49:54:00",1,2.102041,61
"27172","2023-08-13","13:49:54:00",0,2.020408,111
"27173","2023-08-13","13:49:59:00",1,1.612245,63
"27174","2023-08-13","13:50:00:00",0,1.693878,112
"27175","2023-08-13","13:50:04:00",1,1.612245,56
"27176","2023-08-13","13:50:05:00",0,1.265306,109
"27177","2023-08-13","13:50:09:00",1,1.857143,56
"27178","2023-08-13","13:50:10:00",0,1.142857,109
"27179","2023-08-13","13:50:15:00",1,0,63
"27180","2023-08-13","13:50:15:00",0,0.959184,111
"27181","2023-08-13","13:50:20:00",1,1.061224,73
"27182","2023-08-13","13:50:20:00",0,1.102041,109
"27183","2023-08-13","13:50:25:00",1,1.265306,70
"27184","2023-08-13","13:50:25:00",0,1.122449,107
"27185","2023-08-13","13:50:30:00",1,1.367347,68
"27186","2023-08-13","13:50:30:00",0,1.020408,110
"27187","2023-08-13","13:50:35:00",1,0.77551,58
"27188","2023-08-13","13:50:35:00",0,1.102041,109
"27189","2023-08-13","13:50:40:00",1,0.816327,64
"27190","2023-08-13","13:50:40:00",0,1.040816,109
"27191","2023-08-13","13:50:45:00",1,1.408163,60
"27192","2023-08-13","13:50:45:00",0,1.142857,105
"27193","2023-08-13","13:50:50:00",1,1.571429,60
"27194","2023-08-13","13:50:50:00",0,1.122449,111
"27195","2023-08-13","13:50:55:00",0,1.142857,112
"27196","2023-08-13","13:50:55:00",1,0.387755,65
"27197","2023-08-13","13:51:00:00",1,1.346939,72
"27198","2023-08-13","13:51:00:00",0,1.020408,109
"27199","2023-08-13","13:51:05:00",1,1.877551,71
"27200","2023-08-13","13:51:05:00",0,1.163265,107
"27201","2023-08-13","13:51:10:00",1,0.142857,61
"27202","2023-08-13","13:51:10:00",0,1,109
"27203","2023-08-13","13:51:15:00",1,1.673469,56
"27204","2023-08-13","13:51:15:00",0,1.040816,109
"27205","2023-08-13","13:51:20:00",1,1.244898,56
"27206","2023-08-13","13:51:20:00",0,1.142857,111
"27207","2023-08-13","13:51:25:00",1,0.816327,57
"27208","2023-08-13","13:51:25:00",0,1.102041,110
"27209","2023-08-13","13:51:30:00",1,0.693878,61
"27210","2023-08-13","13:51:30:00",0,1.122449,108
"27211","2023-08-13","13:51:35:00",1,1.428571,57
"27212","2023-08-13","13:51:35:00",0,1.081633,98
"27213","2023-08-13","13:51:40:00",1,0.653061,72
"27214","2023-08-13","13:51:40:00",0,1,109
"27215","2023-08-13","13:51:45:00",1,1.142857,72
"27216","2023-08-13","13:51:45:00",0,1.142857,110
"27217","2023-08-13","13:51:50:00",1,1.306122,58
"27218","2023-08-13","13:51:50:00",0,1.102041,111
"27219","2023-08-13","13:51:55:00",1,1.183673,59
"27220","2023-08-13","13:51:55:00",0,1.122449,111
"27221","2023-08-13","13:52:00:00",1,1.693878,56
"27222","2023-08-13","13:52:00:00",0,1.122449,107
"27223","2023-08-13","13:52:05:00",0,1.673469,99
"27224","2023-08-13","13:52:10:00",0,0.489796,107
"27225","2023-08-13","13:52:15:00",1,1.142857,73
"27226","2023-08-13","13:52:15:00",0,1.020408,107
"27227","2023-08-13","13:52:20:00",1,0.918367,73
"27228","2023-08-13","13:52:20:00",0,1.142857,108
"27229","2023-08-13","13:52:25:00",1,1.244898,71
"27230","2023-08-13","13:52:25:00",0,1.122449,109
"27231","2023-08-13","13:52:30:00",1,1.571429,57
"27232","2023-08-13","13:52:30:00",0,0.959184,108
"27233","2023-08-13","13:52:35:00",1,0.591837,61
"27234","2023-08-13","13:52:35:00",0,1.265306,107
"27235","2023-08-13","13:52:40:00",1,1.326531,60
"27236","2023-08-13","13:52:40:00",0,1.102041,108
"27237","2023-08-13","13:52:45:00",1,1.102041,61
"27238","2023-08-13","13:52:45:00",0,1.061224,109
"27239","2023-08-13","13:52:50:00",0,1.081633,104
"27240","2023-08-13","13:52:55:00",0,1.163265,110
"27241","2023-08-13","13:53:00:00",0,1.081633,104
"27242","2023-08-13","13:53:05:00",0,1.020408,108
"27243","2023-08-13","13:53:10:00",1,1.55102,58
"27244","2023-08-13","13:53:10:00",0,1.020408,105
"27245","2023-08-13","13:53:15:00",1,1.142857,56
"27246","2023-08-13","13:53:15:00",0,1.306122,102
"27247","2023-08-13","13:53:20:00",1,1.102041,59
"27248","2023-08-13","13:53:20:00",0,1.102041,108
"27249","2023-08-13","13:53:25:00",1,0.836735,59
"27250","2023-08-13","13:53:25:00",0,1.061224,108
"27251","2023-08-13","13:53:30:00",1,1.183673,60
"27252","2023-08-13","13:53:30:00",0,1.142857,109
"27253","2023-08-13","13:53:35:00",1,1.306122,72
"27254","2023-08-13","13:53:35:00",0,1.081633,110
"27255","2023-08-13","13:53:40:00",1,0.693878,73
"27256","2023-08-13","13:53:40:00",0,1.040816,108
"27257","2023-08-13","13:53:45:00",1,0.979592,61
"27258","2023-08-13","13:53:45:00",0,1.061224,107
"27259","2023-08-13","13:53:50:00",1,1.673469,54
"27260","2023-08-13","13:53:50:00",0,1.183673,104
"27261","2023-08-13","13:53:55:00",1,0.530612,61
"27262","2023-08-13","13:53:55:00",0,1.102041,108
"27263","2023-08-13","13:54:00:00",1,1.183673,65
"27264","2023-08-13","13:54:00:00",0,1.265306,111
"27265","2023-08-13","13:54:05:00",1,0.938776,63
"27266","2023-08-13","13:54:05:00",0,0.857143,105
"27267","2023-08-13","13:54:10:00",1,1.44898,73
"27268","2023-08-13","13:54:10:00",0,1.122449,105
"27269","2023-08-13","13:54:15:00",1,1.428571,72
"27270","2023-08-13","13:54:15:00",0,1.102041,109
"27271","2023-08-13","13:54:20:00",1,0.469388,70
"27272","2023-08-13","13:54:20:00",0,1.122449,109
"27273","2023-08-13","13:54:25:00",1,1.040816,64
"27274","2023-08-13","13:54:26:00",0,1.061224,106
"27275","2023-08-13","13:54:30:00",1,2.183673,56
"27276","2023-08-13","13:54:31:00",0,1.265306,102
"27277","2023-08-13","13:54:35:00",1,0.489796,62
"27278","2023-08-13","13:54:35:00",0,1.183673,107
"27279","2023-08-13","13:54:41:00",0,1.081633,104
"27280","2023-08-13","13:54:45:00",0,0.77551,103
"27281","2023-08-13","13:54:51:00",0,1.285714,109
"27282","2023-08-13","13:54:56:00",1,1.795918,74
"27283","2023-08-13","13:54:56:00",0,1.938776,106
"27284","2023-08-13","13:55:01:00",0,4.142857,101
"27285","2023-08-13","13:55:06:00",0,6.55102,102
"27286","2023-08-13","13:55:11:00",0,8.306122,115
"27287","2023-08-13","13:55:16:00",1,11.244898,62
"27288","2023-08-13","13:55:16:00",0,10.836735,108
"27289","2023-08-13","13:55:21:00",1,11.77551,73
"27290","2023-08-13","13:55:21:00",0,12.489796,113
"27291","2023-08-13","13:55:26:00",1,13.673469,67
"27292","2023-08-13","13:55:27:00",0,13.510204,107
"27293","2023-08-13","13:55:32:00",1,13.938776,67
"27294","2023-08-13","13:55:32:00",0,14.040816,107
"27295","2023-08-13","13:55:37:00",1,14.22449,72
"27296","2023-08-13","13:55:37:00",0,14.163265,110
"27297","2023-08-13","13:55:42:00",1,13.836735,64
"27298","2023-08-13","13:55:42:00",0,13.918367,110
"27299","2023-08-13","13:55:47:00",1,15.061224,57
"27300","2023-08-13","13:55:47:00",0,13.346939,103
"27301","2023-08-13","13:55:53:00",0,13,97
"27302","2023-08-13","13:55:58:00",0,11.816327,98
"27303","2023-08-13","13:56:03:00",0,11.265306,101
"27304","2023-08-13","13:56:08:00",0,10.265306,104
"27305","2023-08-13","13:56:13:00",1,8.653061,61
"27306","2023-08-13","13:56:13:00",0,9.673469,104
"27307","2023-08-13","13:56:18:00",1,8.55102,63
"27308","2023-08-13","13:56:18:00",0,8.55102,107
"27309","2023-08-13","13:56:24:00",1,8,64
"27310","2023-08-13","13:56:24:00",0,8.142857,105
"27311","2023-08-13","13:56:29:00",0,7.408163,104
"27312","2023-08-13","13:56:34:00",0,7.244898,103
"27313","2023-08-13","13:56:39:00",0,7.408163,104
"27314","2023-08-13","13:56:44:00",0,7.959184,102
"27315","2023-08-13","13:56:49:00",1,9.530612,62
"27316","2023-08-13","13:56:49:00",0,9.918367,102
"27317","2023-08-13","13:56:54:00",1,11.591837,62
"27318","2023-08-13","13:56:54:00",0,11.367347,104
"27319","2023-08-13","13:57:00:00",0,13.387755,101
"27320","2023-08-13","13:57:05:00",0,17.183673,106
"27321","2023-08-13","13:57:10:00",0,19.244898,104
"27322","2023-08-13","13:57:16:00",0,22.081633,105
"27323","2023-08-13","13:57:21:00",1,24.040816,70
"27324","2023-08-13","13:57:21:00",0,24.122449,106
"27325","2023-08-13","13:57:27:00",0,28.591837,103
"27326","2023-08-13","13:57:32:00",0,33.714286,104
"27327","2023-08-13","13:57:37:00",0,2.061224,106
"27328","2023-08-13","13:57:42:00",0,1.897959,105
"27329","2023-08-13","13:57:47:00",1,3,57
"27330","2023-08-13","13:57:47:00",0,2.020408,105
"27331","2023-08-13","13:57:52:00",1,0.816327,61
"27332","2023-08-13","13:57:52:00",0,1.897959,105
"27333","2023-08-13","13:57:57:00",0,2.408163,102
"27334","2023-08-13","13:58:02:00",0,2.102041,103
"27335","2023-08-13","13:58:07:00",1,2.55102,59
"27336","2023-08-13","13:58:07:00",0,2.367347,104
"27337","2023-08-13","13:58:12:00",1,2.244898,59
"27338","2023-08-13","13:58:12:00",0,1.918367,106
"27339","2023-08-13","13:58:17:00",0,2.040816,100
"27340","2023-08-13","13:58:22:00",0,1.714286,96
"27341","2023-08-13","13:58:27:00",0,1.959184,98
"27342","2023-08-13","13:58:32:00",0,2.040816,100
"27343","2023-08-13","13:58:37:00",0,1.306122,97
"27344","2023-08-13","13:58:43:00",0,1.653061,97
"27345","2023-08-13","13:58:48:00",0,1.612245,106
"27346","2023-08-13","13:58:53:00",0,1.693878,98
"27347","2023-08-13","13:58:58:00",0,1.530612,104
"27348","2023-08-13","13:59:03:00",0,1.734694,103
"27349","2023-08-13","13:59:08:00",0,1.244898,100
"27350","2023-08-13","13:59:13:00",0,4.877551,102
"27351","2023-08-13","13:59:23:00",1,3.469388,73
"27352","2023-08-13","13:59:23:00",0,3.102041,114
"27353","2023-08-13","13:59:28:00",1,2.959184,75
"27354","2023-08-13","13:59:28:00",0,3.122449,114
"27355","2023-08-13","13:59:33:00",1,3.387755,73
"27356","2023-08-13","13:59:33:00",0,3.489796,118
"27357","2023-08-13","13:59:38:00",1,3.530612,69
"27358","2023-08-13","13:59:38:00",0,2.857143,113
"27359","2023-08-13","13:59:43:00",1,2.530612,61
"27360","2023-08-13","13:59:43:00",0,2.204082,108
"27361","2023-08-13","13:59:48:00",1,2.020408,59
"27362","2023-08-13","13:59:48:00",0,2.040816,109
"27363","2023-08-13","13:59:53:00",1,1.204082,62
"27364","2023-08-13","13:59:53:00",0,1.591837,103
"27365","2023-08-13","13:59:58:00",0,6.77551,87
"27366","2023-08-13","14:00:03:00",0,3.285714,87
