"","date","time","hydrophone","value","signalpower"
"81228","2023-08-29","08:29:06:00",0,2.346939,108
"81229","2023-08-29","08:29:11:00",1,2.020408,74
"81230","2023-08-29","08:29:11:00",0,2,108
"81231","2023-08-29","08:29:16:00",1,2.040816,74
"81232","2023-08-29","08:29:16:00",0,1.938776,112
"81233","2023-08-29","08:29:21:00",1,1.693878,74
"81234","2023-08-29","08:29:21:00",0,1.632653,106
"81235","2023-08-29","08:29:26:00",1,1.326531,73
"81236","2023-08-29","08:29:26:00",0,1.44898,111
"81237","2023-08-29","08:29:31:00",1,1.408163,69
"81238","2023-08-29","08:29:31:00",0,1.612245,114
"81239","2023-08-29","08:29:36:00",1,1.44898,69
"81240","2023-08-29","08:29:36:00",0,1.367347,114
"81241","2023-08-29","08:29:41:00",1,1.836735,65
"81242","2023-08-29","08:29:41:00",0,1.653061,114
"81243","2023-08-29","08:29:46:00",1,1.204082,67
"81244","2023-08-29","08:29:46:00",0,1.387755,116
"81245","2023-08-29","08:29:51:00",1,3.326531,53
"81246","2023-08-29","08:29:51:00",0,1.673469,110
"81247","2023-08-29","08:29:56:00",1,0,69
"81248","2023-08-29","08:29:56:00",0,1.653061,114
"81249","2023-08-29","08:30:01:00",1,1.367347,69
"81250","2023-08-29","08:30:01:00",0,1.285714,112
"81251","2023-08-29","08:30:06:00",1,1.530612,73
"81252","2023-08-29","08:30:06:00",0,1.510204,110
"81253","2023-08-29","08:30:11:00",1,1.428571,75
"81254","2023-08-29","08:30:11:00",0,1.489796,110
"81255","2023-08-29","08:30:16:00",1,1.938776,74
"81256","2023-08-29","08:30:16:00",0,1.346939,107
"81257","2023-08-29","08:30:21:00",1,0.653061,72
"81258","2023-08-29","08:30:21:00",0,1.163265,106
"81259","2023-08-29","08:30:26:00",1,1.387755,66
"81260","2023-08-29","08:30:26:00",0,1.44898,114
"81261","2023-08-29","08:30:31:00",1,1.755102,58
"81262","2023-08-29","08:30:31:00",0,1.44898,108
"81263","2023-08-29","08:30:36:00",1,1.244898,63
"81264","2023-08-29","08:30:36:00",0,1.387755,110
"81265","2023-08-29","08:30:41:00",1,1.346939,66
"81266","2023-08-29","08:30:41:00",0,1.44898,106
"81267","2023-08-29","08:30:46:00",1,2.306122,61
"81268","2023-08-29","08:30:46:00",0,1.428571,110
"81269","2023-08-29","08:30:51:00",1,0.489796,61
"81270","2023-08-29","08:30:51:00",0,1.326531,109
"81271","2023-08-29","08:30:56:00",1,1.285714,73
"81272","2023-08-29","08:30:56:00",0,1.387755,113
"81273","2023-08-29","08:31:01:00",1,1.795918,75
"81274","2023-08-29","08:31:01:00",0,1.510204,106
"81275","2023-08-29","08:31:06:00",1,1.77551,72
"81276","2023-08-29","08:31:06:00",0,2.163265,111
"81277","2023-08-29","08:31:11:00",1,1.163265,73
"81278","2023-08-29","08:31:11:00",0,0.979592,109
"81279","2023-08-29","08:31:16:00",1,1.489796,64
"81280","2023-08-29","08:31:16:00",0,1.428571,104
"81281","2023-08-29","08:31:21:00",1,1.44898,66
"81282","2023-08-29","08:31:21:00",0,1.55102,110
"81283","2023-08-29","08:31:26:00",1,3.714286,54
"81284","2023-08-29","08:31:26:00",0,1.265306,102
"81285","2023-08-29","08:31:31:00",1,0.020408,55
"81286","2023-08-29","08:31:31:00",0,1.44898,109
"81287","2023-08-29","08:31:36:00",1,1.387755,60
"81288","2023-08-29","08:31:36:00",0,1.632653,111
"81289","2023-08-29","08:31:41:00",0,1.326531,106
"81290","2023-08-29","08:31:46:00",0,1.489796,108
"81291","2023-08-29","08:31:51:00",1,2.081633,74
"81292","2023-08-29","08:31:51:00",0,1.55102,109
"81293","2023-08-29","08:31:56:00",1,0.571429,71
"81294","2023-08-29","08:31:56:00",0,1.408163,109
"81295","2023-08-29","08:32:01:00",1,1.367347,73
"81296","2023-08-29","08:32:01:00",0,1.632653,106
"81297","2023-08-29","08:32:06:00",0,1.44898,109
"81298","2023-08-29","08:32:06:00",1,1.591837,63
"81299","2023-08-29","08:32:11:00",1,1.244898,64
"81300","2023-08-29","08:32:12:00",0,1.306122,106
"81301","2023-08-29","08:32:16:00",1,1.632653,60
"81302","2023-08-29","08:32:17:00",0,1.367347,107
"81303","2023-08-29","08:32:21:00",1,1.22449,61
"81304","2023-08-29","08:32:22:00",0,1.44898,110
"81305","2023-08-29","08:32:26:00",1,2.122449,63
"81306","2023-08-29","08:32:27:00",0,2.244898,106
"81307","2023-08-29","08:32:32:00",1,5.469388,56
"81308","2023-08-29","08:32:32:00",0,1.040816,104
"81309","2023-08-29","08:32:37:00",0,1.530612,111
"81310","2023-08-29","08:32:42:00",0,2.081633,97
"81311","2023-08-29","08:32:47:00",0,1.163265,100
"81312","2023-08-29","08:32:52:00",0,1.489796,100
"81313","2023-08-29","08:32:57:00",0,3.918367,99
"81314","2023-08-29","08:33:02:00",1,2.244898,67
"81315","2023-08-29","08:33:07:00",1,1,55
"81316","2023-08-29","08:33:07:00",0,3.836735,99
"81317","2023-08-29","08:33:17:00",0,2.755102,96
"81318","2023-08-29","08:33:27:00",0,1.367347,102
"81319","2023-08-29","08:33:32:00",0,1.571429,93
"81320","2023-08-29","08:33:37:00",0,1.918367,99
"81321","2023-08-29","08:33:42:00",0,0.77551,97
"81322","2023-08-29","08:33:47:00",0,1.469388,99
"81323","2023-08-29","08:33:52:00",0,1.734694,106
"81324","2023-08-29","08:33:57:00",0,1.22449,111
"81325","2023-08-29","08:34:02:00",0,0.938776,114
"81326","2023-08-29","08:34:07:00",1,1.183673,66
"81327","2023-08-29","08:34:07:00",0,1.265306,111
"81328","2023-08-29","08:34:12:00",1,3.571429,65
"81329","2023-08-29","08:34:12:00",0,3.22449,107
"81330","2023-08-29","08:34:17:00",1,5.959184,60
"81331","2023-08-29","08:34:17:00",0,4.632653,108
"81332","2023-08-29","08:34:22:00",1,8.081633,59
"81333","2023-08-29","08:34:22:00",0,9.020408,102
"81334","2023-08-29","08:34:27:00",0,10.122449,101
"81335","2023-08-29","08:34:33:00",0,12.591837,97
"81336","2023-08-29","08:34:38:00",1,15.918367,61
"81337","2023-08-29","08:34:38:00",0,15.673469,96
"81338","2023-08-29","08:34:43:00",0,17.489796,96
"81339","2023-08-29","08:34:49:00",0,18.897959,105
"81340","2023-08-29","08:34:54:00",1,18.959184,65
"81341","2023-08-29","08:34:54:00",0,19.816327,111
"81342","2023-08-29","08:34:59:00",1,21.122449,60
"81343","2023-08-29","08:34:59:00",0,20.040816,110
"81344","2023-08-29","08:35:04:00",1,20.959184,60
"81345","2023-08-29","08:35:05:00",0,21.142857,114
"81346","2023-08-29","08:35:10:00",1,21.959184,63
"81347","2023-08-29","08:35:10:00",0,22.918367,105
"81348","2023-08-29","08:35:15:00",1,22.530612,66
"81349","2023-08-29","08:35:15:00",0,22.632653,108
"81350","2023-08-29","08:35:21:00",1,26.346939,57
"81351","2023-08-29","08:35:21:00",0,23.734694,109
"81352","2023-08-29","08:35:26:00",1,24.142857,63
"81353","2023-08-29","08:35:26:00",0,26.265306,110
"81354","2023-08-29","08:35:31:00",1,26.040816,62
"81355","2023-08-29","08:35:32:00",0,25.897959,112
"81356","2023-08-29","08:35:37:00",1,33.673469,64
"81357","2023-08-29","08:35:37:00",0,34.081633,113
"81358","2023-08-29","08:35:42:00",1,30.428571,61
"81359","2023-08-29","08:35:43:00",0,29.612245,107
"81360","2023-08-29","08:35:48:00",1,32.734694,60
"81361","2023-08-29","08:35:48:00",0,33.367347,114
"81362","2023-08-29","08:35:53:00",1,3.857143,62
"81363","2023-08-29","08:35:53:00",0,1.816327,110
"81364","2023-08-29","08:35:58:00",0,1.836735,115
"81365","2023-08-29","08:36:04:00",1,41.755102,73
"81366","2023-08-29","08:36:04:00",0,41.408163,113
"81367","2023-08-29","08:36:09:00",1,1.326531,73
"81368","2023-08-29","08:36:09:00",0,1.591837,115
"81369","2023-08-29","08:36:14:00",1,1.55102,72
"81370","2023-08-29","08:36:14:00",0,1.632653,112
"81371","2023-08-29","08:36:19:00",1,1.693878,64
"81372","2023-08-29","08:36:19:00",0,1.693878,115
"81373","2023-08-29","08:36:24:00",1,1.653061,63
"81374","2023-08-29","08:36:24:00",0,1.510204,114
"81375","2023-08-29","08:36:29:00",0,1.653061,99
"81376","2023-08-29","08:36:34:00",0,1.22449,104
"81377","2023-08-29","08:36:39:00",0,1.326531,116
"81378","2023-08-29","08:36:44:00",0,1.428571,109
"81379","2023-08-29","08:36:49:00",0,1.571429,103
"81380","2023-08-29","08:36:54:00",1,1.122449,74
"81381","2023-08-29","08:36:54:00",0,1.530612,110
"81382","2023-08-29","08:36:59:00",1,2.408163,74
"81383","2023-08-29","08:36:59:00",0,2.469388,111
"81384","2023-08-29","08:37:04:00",1,2.918367,75
"81385","2023-08-29","08:37:04:00",0,2.836735,111
"81386","2023-08-29","08:37:09:00",1,3.22449,72
"81387","2023-08-29","08:37:09:00",0,3.204082,116
"81388","2023-08-29","08:37:14:00",1,2.632653,74
"81389","2023-08-29","08:37:14:00",0,2.877551,106
"81390","2023-08-29","08:37:19:00",1,2.653061,75
"81391","2023-08-29","08:37:19:00",0,2.244898,118
"81392","2023-08-29","08:37:24:00",1,0.571429,75
"81393","2023-08-29","08:37:24:00",0,1.020408,114
"81394","2023-08-29","08:37:29:00",0,2.326531,99
"81395","2023-08-29","08:37:34:00",0,5.55102,96
"81396","2023-08-29","08:37:49:00",0,1.244898,90
"81397","2023-08-29","08:37:59:00",0,2.489796,93
"81398","2023-08-29","08:38:20:00",0,1.102041,80
"81399","2023-08-29","08:38:40:00",0,1.428571,93
"81400","2023-08-29","08:38:50:00",0,2.857143,95
"81401","2023-08-29","08:38:55:00",0,4.408163,98
"81402","2023-08-29","08:39:00:00",1,2.081633,62
"81403","2023-08-29","08:39:00:00",0,1.469388,104
"81404","2023-08-29","08:39:05:00",1,1.285714,55
"81405","2023-08-29","08:39:05:00",0,0.44898,112
"81406","2023-08-29","08:39:10:00",0,1.163265,102
"81407","2023-08-29","08:39:15:00",0,1.142857,115
"81408","2023-08-29","08:39:20:00",1,0.22449,71
"81409","2023-08-29","08:39:20:00",0,1.081633,115
"81410","2023-08-29","08:39:25:00",1,1.020408,64
"81411","2023-08-29","08:39:25:00",0,0.979592,115
"81412","2023-08-29","08:39:30:00",1,0.918367,70
"81413","2023-08-29","08:39:30:00",0,1.142857,114
"81414","2023-08-29","08:39:35:00",1,1.122449,67
"81415","2023-08-29","08:39:35:00",0,1.040816,115
"81416","2023-08-29","08:39:40:00",1,1.244898,65
"81417","2023-08-29","08:39:40:00",0,1.183673,118
"81418","2023-08-29","08:39:45:00",1,1.163265,70
"81419","2023-08-29","08:39:45:00",0,1.265306,110
"81420","2023-08-29","08:39:50:00",1,1.387755,72
"81421","2023-08-29","08:39:50:00",0,1.44898,109
"81422","2023-08-29","08:39:55:00",1,1.469388,75
"81423","2023-08-29","08:39:55:00",0,1.44898,111
"81424","2023-08-29","08:40:00:00",1,1.755102,74
"81425","2023-08-29","08:40:00:00",0,1.612245,108
"81426","2023-08-29","08:40:05:00",1,2.918367,68
"81427","2023-08-29","08:40:05:00",0,2.306122,119
"81428","2023-08-29","08:40:10:00",1,1.102041,71
"81429","2023-08-29","08:40:10:00",0,1.510204,112
"81430","2023-08-29","08:40:15:00",1,1.081633,72
"81431","2023-08-29","08:40:15:00",0,1.387755,120
"81432","2023-08-29","08:40:20:00",1,1.795918,64
"81433","2023-08-29","08:40:20:00",0,1.510204,108
"81434","2023-08-29","08:40:25:00",1,1.816327,65
"81435","2023-08-29","08:40:25:00",0,2.122449,114
"81436","2023-08-29","08:40:30:00",0,2.020408,89
"81437","2023-08-29","08:40:35:00",0,3.673469,85
"81438","2023-08-29","08:40:40:00",0,3.285714,87
"81439","2023-08-29","08:40:45:00",0,1.755102,95
"81440","2023-08-29","08:41:10:00",0,3.040816,87
