"","date","time","hydrophone","value","signalpower"
"36210","2023-07-30","12:48:07:00",0,15.571429,113
"36211","2023-07-30","12:48:12:00",1,14.081633,62
"36212","2023-07-30","12:48:12:00",0,14.306122,110
"36213","2023-07-30","12:48:17:00",1,11.632653,69
"36214","2023-07-30","12:48:17:00",0,12.122449,107
"36215","2023-07-30","12:48:22:00",1,9.918367,69
"36216","2023-07-30","12:48:22:00",0,9.897959,94
"36217","2023-07-30","12:48:27:00",1,9.122449,61
"36218","2023-07-30","12:48:28:00",0,8.938776,104
"36219","2023-07-30","12:48:33:00",1,7.755102,58
"36220","2023-07-30","12:48:33:00",0,7.755102,104
"36221","2023-07-30","12:48:38:00",0,7.204082,104
"36222","2023-07-30","12:48:43:00",0,4.081633,99
"36223","2023-07-30","12:48:48:00",0,4.714286,105
"36224","2023-07-30","12:48:53:00",1,3.367347,65
"36225","2023-07-30","12:48:53:00",0,3.44898,106
"36226","2023-07-30","12:48:58:00",1,2.673469,68
"36227","2023-07-30","12:48:58:00",0,2.591837,106
"36228","2023-07-30","12:49:03:00",1,2.306122,74
"36229","2023-07-30","12:49:03:00",0,2.387755,105
"36230","2023-07-30","12:49:08:00",1,2.183673,72
"36231","2023-07-30","12:49:08:00",0,2.22449,106
"36232","2023-07-30","12:49:13:00",1,1.836735,69
"36233","2023-07-30","12:49:13:00",0,1.897959,105
"36234","2023-07-30","12:49:18:00",1,1.836735,71
"36235","2023-07-30","12:49:18:00",0,1.77551,106
"36236","2023-07-30","12:49:23:00",1,2.142857,62
"36237","2023-07-30","12:49:23:00",0,1.632653,105
"36238","2023-07-30","12:49:28:00",1,1.306122,68
"36239","2023-07-30","12:49:28:00",0,1.836735,108
"36240","2023-07-30","12:49:33:00",1,1.938776,66
"36241","2023-07-30","12:49:33:00",0,2.020408,102
"36242","2023-07-30","12:49:38:00",1,1.673469,65
"36243","2023-07-30","12:49:38:00",0,1.530612,104
"36244","2023-07-30","12:49:43:00",0,1.612245,99
"36245","2023-07-30","12:49:48:00",0,1.755102,107
"36246","2023-07-30","12:49:53:00",1,1.77551,67
"36247","2023-07-30","12:49:53:00",0,1.795918,108
"36248","2023-07-30","12:49:58:00",0,2.102041,92
"36249","2023-07-30","12:50:03:00",0,1.591837,107
"36250","2023-07-30","12:50:08:00",1,1.44898,63
"36251","2023-07-30","12:50:08:00",0,1.571429,105
"36252","2023-07-30","12:50:13:00",1,1.795918,66
"36253","2023-07-30","12:50:14:00",0,1.918367,101
"36254","2023-07-30","12:50:19:00",0,2.306122,95
"36255","2023-07-30","12:50:24:00",0,1.816327,98
"36256","2023-07-30","12:50:29:00",1,5.918367,53
"36257","2023-07-30","12:50:29:00",0,1.693878,93
"36258","2023-07-30","12:50:34:00",0,1.244898,106
"36259","2023-07-30","12:50:39:00",0,1.653061,105
"36260","2023-07-30","12:50:44:00",1,1.979592,61
"36261","2023-07-30","12:50:44:00",0,1.755102,103
"36262","2023-07-30","12:50:49:00",1,2.632653,54
"36263","2023-07-30","12:50:49:00",0,2.306122,95
"36264","2023-07-30","12:50:54:00",1,1.755102,56
"36265","2023-07-30","12:50:54:00",0,1.55102,106
"36266","2023-07-30","12:50:59:00",1,1.102041,66
"36267","2023-07-30","12:50:59:00",0,1.918367,112
"36268","2023-07-30","12:51:04:00",1,2.387755,60
"36269","2023-07-30","12:51:04:00",0,2.061224,109
"36270","2023-07-30","12:51:09:00",1,0.816327,59
"36271","2023-07-30","12:51:09:00",0,0.938776,106
"36272","2023-07-30","12:51:14:00",1,1.571429,64
"36273","2023-07-30","12:51:14:00",0,1.653061,103
"36274","2023-07-30","12:51:19:00",1,1.693878,72
"36275","2023-07-30","12:51:19:00",0,1.816327,112
"36276","2023-07-30","12:51:24:00",1,1.755102,67
"36277","2023-07-30","12:51:24:00",0,1.673469,105
"36278","2023-07-30","12:51:29:00",1,1.816327,72
"36279","2023-07-30","12:51:29:00",0,1.959184,99
"36280","2023-07-30","12:51:34:00",1,2.040816,69
"36281","2023-07-30","12:51:34:00",0,1.734694,103
"36282","2023-07-30","12:51:39:00",1,2.142857,70
"36283","2023-07-30","12:51:39:00",0,1.877551,97
"36284","2023-07-30","12:51:44:00",1,1.693878,68
"36285","2023-07-30","12:51:44:00",0,1.918367,108
"36286","2023-07-30","12:51:49:00",1,1.183673,74
"36287","2023-07-30","12:51:49:00",0,1.510204,113
"36288","2023-07-30","12:51:54:00",1,1.795918,70
"36289","2023-07-30","12:51:54:00",0,1.693878,106
"36290","2023-07-30","12:51:59:00",1,2.571429,68
"36291","2023-07-30","12:51:59:00",0,1.795918,104
"36292","2023-07-30","12:52:04:00",1,1.061224,69
"36293","2023-07-30","12:52:04:00",0,1.816327,106
"36294","2023-07-30","12:52:09:00",1,1.77551,69
"36295","2023-07-30","12:52:09:00",0,1.795918,104
"36296","2023-07-30","12:52:14:00",1,1.571429,71
"36297","2023-07-30","12:52:14:00",0,1.673469,111
"36298","2023-07-30","12:52:19:00",1,1.734694,71
"36299","2023-07-30","12:52:19:00",0,1.55102,106
"36300","2023-07-30","12:52:24:00",1,1.530612,62
"36301","2023-07-30","12:52:24:00",0,1.530612,100
"36302","2023-07-30","12:52:29:00",1,1.693878,58
"36303","2023-07-30","12:52:29:00",0,1.571429,93
"36304","2023-07-30","12:52:34:00",1,3.306122,55
"36305","2023-07-30","12:52:34:00",0,1.244898,99
"36306","2023-07-30","12:52:39:00",0,1.346939,110
"36307","2023-07-30","12:52:44:00",1,1.346939,69
"36308","2023-07-30","12:52:44:00",0,1.367347,110
"36309","2023-07-30","12:52:49:00",1,1.510204,64
"36310","2023-07-30","12:52:49:00",0,1.530612,105
"36311","2023-07-30","12:52:54:00",1,1.387755,68
"36312","2023-07-30","12:52:55:00",0,1.346939,107
"36313","2023-07-30","12:52:59:00",1,1.693878,63
"36314","2023-07-30","12:52:59:00",0,1.653061,113
"36315","2023-07-30","12:53:04:00",1,1.489796,64
"36316","2023-07-30","12:53:04:00",0,1.469388,110
"36317","2023-07-30","12:53:09:00",1,1.734694,60
"36318","2023-07-30","12:53:10:00",0,1.693878,108
"36319","2023-07-30","12:53:14:00",1,1.55102,61
"36320","2023-07-30","12:53:15:00",0,1.469388,100
"36321","2023-07-30","12:53:19:00",1,3.122449,53
"36322","2023-07-30","12:53:20:00",0,1.918367,101
"36323","2023-07-30","12:53:24:00",1,0,69
"36324","2023-07-30","12:53:25:00",0,1.326531,109
"36325","2023-07-30","12:53:29:00",1,2.591837,59
"36326","2023-07-30","12:53:29:00",0,2.632653,102
