"","date","time","hydrophone","value","signalpower"
"71856","2023-09-04","08:39:59:00",0,0.734694,103
"71857","2023-09-04","08:40:04:00",1,1.142857,73
"71858","2023-09-04","08:40:04:00",0,1.408163,104
"71859","2023-09-04","08:40:09:00",1,1.673469,63
"71860","2023-09-04","08:40:09:00",0,1.959184,99
"71861","2023-09-04","08:40:14:00",1,2.857143,56
"71862","2023-09-04","08:40:14:00",0,1.44898,103
"71863","2023-09-04","08:40:19:00",1,0.918367,73
"71864","2023-09-04","08:40:19:00",0,1.44898,104
"71865","2023-09-04","08:40:24:00",1,0.795918,66
"71866","2023-09-04","08:40:24:00",0,1.387755,105
"71867","2023-09-04","08:40:29:00",1,1.387755,73
"71868","2023-09-04","08:40:29:00",0,1.387755,107
"71869","2023-09-04","08:40:34:00",1,1.530612,70
"71870","2023-09-04","08:40:34:00",0,1.55102,105
"71871","2023-09-04","08:40:39:00",1,1.530612,67
"71872","2023-09-04","08:40:39:00",0,1.612245,107
"71873","2023-09-04","08:40:44:00",1,1.632653,73
"71874","2023-09-04","08:40:44:00",0,1.489796,106
"71875","2023-09-04","08:40:49:00",1,2.591837,63
"71876","2023-09-04","08:40:49:00",0,2.510204,108
"71877","2023-09-04","08:40:54:00",1,0.836735,61
"71878","2023-09-04","08:40:54:00",0,0.857143,104
"71879","2023-09-04","08:40:59:00",1,1.510204,74
"71880","2023-09-04","08:40:59:00",0,1.571429,102
"71881","2023-09-04","08:41:04:00",0,1.591837,104
"71882","2023-09-04","08:41:04:00",1,1.489796,64
"71883","2023-09-04","08:41:09:00",1,1.591837,61
"71884","2023-09-04","08:41:09:00",0,1.285714,102
"71885","2023-09-04","08:41:14:00",0,1.469388,105
"71886","2023-09-04","08:41:19:00",0,1.142857,103
"71887","2023-09-04","08:41:24:00",0,1.102041,105
"71888","2023-09-04","08:41:29:00",1,1.061224,73
"71889","2023-09-04","08:41:29:00",0,1.387755,110
"71890","2023-09-04","08:41:34:00",1,1.265306,65
"71891","2023-09-04","08:41:34:00",0,1.22449,107
"71892","2023-09-04","08:41:39:00",1,1.44898,68
"71893","2023-09-04","08:41:39:00",0,1.489796,108
"71894","2023-09-04","08:41:44:00",1,1.591837,72
"71895","2023-09-04","08:41:44:00",0,3.061224,99
"71896","2023-09-04","08:41:49:00",1,2.77551,57
"71897","2023-09-04","08:41:49:00",0,0.285714,106
"71898","2023-09-04","08:41:54:00",1,0.653061,73
"71899","2023-09-04","08:41:54:00",0,1.612245,108
"71900","2023-09-04","08:41:59:00",0,2.387755,98
"71901","2023-09-04","08:41:59:00",1,2.22449,66
"71902","2023-09-04","08:42:04:00",1,0.77551,66
"71903","2023-09-04","08:42:04:00",0,0.714286,104
"71904","2023-09-04","08:42:09:00",1,1.571429,72
"71905","2023-09-04","08:42:09:00",0,1.530612,102
"71906","2023-09-04","08:42:14:00",1,1.530612,63
"71907","2023-09-04","08:42:14:00",0,1.734694,102
"71908","2023-09-04","08:42:19:00",1,1.306122,64
"71909","2023-09-04","08:42:19:00",0,1.204082,103
"71910","2023-09-04","08:42:24:00",1,2.326531,72
"71911","2023-09-04","08:42:24:00",0,1.44898,101
"71912","2023-09-04","08:42:29:00",1,0.795918,62
"71913","2023-09-04","08:42:29:00",0,1.408163,100
"71914","2023-09-04","08:42:34:00",1,1.265306,68
"71915","2023-09-04","08:42:34:00",0,1.367347,99
"71916","2023-09-04","08:42:39:00",1,1.510204,73
"71917","2023-09-04","08:42:39:00",0,1.55102,107
"71918","2023-09-04","08:42:44:00",1,1.44898,64
"71919","2023-09-04","08:42:44:00",0,2,104
"71920","2023-09-04","08:42:49:00",1,1.632653,73
"71921","2023-09-04","08:42:49:00",0,1.061224,96
"71922","2023-09-04","08:42:54:00",1,1.285714,64
"71923","2023-09-04","08:42:54:00",0,1.346939,105
"71924","2023-09-04","08:42:59:00",1,1.387755,64
"71925","2023-09-04","08:43:00:00",0,1.306122,106
"71926","2023-09-04","08:43:04:00",1,1.081633,73
"71927","2023-09-04","08:43:04:00",0,1.061224,96
"71928","2023-09-04","08:43:09:00",1,1.102041,67
"71929","2023-09-04","08:43:09:00",0,1.244898,102
"71930","2023-09-04","08:43:14:00",1,1.428571,68
"71931","2023-09-04","08:43:14:00",0,1.428571,106
"71932","2023-09-04","08:43:19:00",1,1.591837,73
"71933","2023-09-04","08:43:19:00",0,1.020408,108
"71934","2023-09-04","08:43:24:00",1,2.469388,62
"71935","2023-09-04","08:43:24:00",0,4.265306,101
"71936","2023-09-04","08:43:35:00",0,5.244898,100
"71937","2023-09-04","08:43:40:00",0,8.734694,102
"71938","2023-09-04","08:43:45:00",0,12.122449,111
"71939","2023-09-04","08:43:50:00",0,15.367347,114
"71940","2023-09-04","08:43:56:00",0,17.265306,113
"71941","2023-09-04","08:44:01:00",0,19.836735,112
"71942","2023-09-04","08:44:06:00",1,21.081633,66
"71943","2023-09-04","08:44:06:00",0,21.387755,112
"71944","2023-09-04","08:44:11:00",1,22.306122,68
"71945","2023-09-04","08:44:12:00",0,22.306122,111
"71946","2023-09-04","08:44:17:00",1,22.77551,75
"71947","2023-09-04","08:44:17:00",0,22.816327,109
"71948","2023-09-04","08:44:22:00",1,24.571429,65
"71949","2023-09-04","08:44:22:00",0,24.510204,112
"71950","2023-09-04","08:44:28:00",1,26.877551,75
"71951","2023-09-04","08:44:28:00",0,26.571429,103
"71952","2023-09-04","08:44:33:00",1,26.244898,67
"71953","2023-09-04","08:44:33:00",0,26.632653,107
"71954","2023-09-04","08:44:39:00",1,27.22449,73
"71955","2023-09-04","08:44:39:00",0,27.265306,115
"71956","2023-09-04","08:44:44:00",1,28.163265,69
"71957","2023-09-04","08:44:44:00",0,28.306122,105
"71958","2023-09-04","08:44:50:00",1,32.265306,67
"71959","2023-09-04","08:44:50:00",0,32.081633,112
"71960","2023-09-04","08:44:55:00",1,37.244898,67
"71961","2023-09-04","08:44:55:00",0,37.387755,117
"71962","2023-09-04","08:45:01:00",1,43.204082,70
"71963","2023-09-04","08:45:01:00",0,43.326531,103
"71964","2023-09-04","08:45:06:00",1,2,69
"71965","2023-09-04","08:45:06:00",0,1.918367,113
"71966","2023-09-04","08:45:11:00",1,2.102041,67
"71967","2023-09-04","08:45:11:00",0,2.040816,112
"71968","2023-09-04","08:45:16:00",0,1.897959,105
"71969","2023-09-04","08:45:21:00",0,1.836735,111
"71970","2023-09-04","08:45:26:00",1,1.795918,69
"71971","2023-09-04","08:45:26:00",0,1.612245,116
"71972","2023-09-04","08:45:31:00",1,2,76
"71973","2023-09-04","08:45:31:00",0,2.040816,106
"71974","2023-09-04","08:45:36:00",1,2.714286,67
"71975","2023-09-04","08:45:36:00",0,3.326531,101
"71976","2023-09-04","08:45:51:00",1,1.265306,60
"71977","2023-09-04","08:45:51:00",0,1.040816,116
"71978","2023-09-04","08:45:57:00",1,40.510204,74
"71979","2023-09-04","08:45:57:00",0,41.22449,121
"71980","2023-09-04","08:46:03:00",1,42.428571,75
"71981","2023-09-04","08:46:03:00",0,42.571429,120
"71982","2023-09-04","08:46:08:00",1,2.142857,64
"71983","2023-09-04","08:46:08:00",0,2.142857,105
"71984","2023-09-04","08:46:13:00",1,48.55102,74
"71985","2023-09-04","08:46:13:00",0,48.55102,105
"71986","2023-09-04","08:46:18:00",0,1.061224,110
"71987","2023-09-04","08:46:23:00",0,3.346939,100
"71988","2023-09-04","08:46:28:00",0,4.285714,101
