"","date","time","hydrophone","value","signalpower"
"25381","2023-07-29","20:43:46:00",0,1.918367,100
"25382","2023-07-29","20:43:51:00",0,2.081633,89
"25383","2023-07-29","20:43:56:00",0,1.204082,100
"25384","2023-07-29","20:44:00:00",1,1.326531,54
"25385","2023-07-29","20:44:01:00",0,1.795918,92
"25386","2023-07-29","20:44:06:00",1,0.734694,62
"25387","2023-07-29","20:44:06:00",0,1.734694,100
"25388","2023-07-29","20:44:11:00",1,2.510204,58
"25389","2023-07-29","20:44:11:00",0,1.734694,106
"25390","2023-07-29","20:44:16:00",1,2.142857,57
"25391","2023-07-29","20:44:16:00",0,1.816327,108
"25392","2023-07-29","20:44:21:00",0,1.959184,104
"25393","2023-07-29","20:44:26:00",0,1.530612,99
"25394","2023-07-29","20:44:31:00",1,1.102041,66
"25395","2023-07-29","20:44:31:00",0,1.918367,105
"25396","2023-07-29","20:44:36:00",1,1.469388,69
"25397","2023-07-29","20:44:36:00",0,1.897959,109
"25398","2023-07-29","20:44:41:00",1,1.755102,58
"25399","2023-07-29","20:44:41:00",0,1.77551,106
"25400","2023-07-29","20:44:46:00",0,1.714286,99
"25401","2023-07-29","20:44:51:00",0,1.734694,113
"25402","2023-07-29","20:44:56:00",1,1.714286,57
"25403","2023-07-29","20:44:56:00",0,1.816327,105
"25404","2023-07-29","20:45:01:00",1,2.836735,54
"25405","2023-07-29","20:45:01:00",0,1.836735,104
"25406","2023-07-29","20:45:06:00",1,0.469388,58
"25407","2023-07-29","20:45:06:00",0,1.693878,105
"25408","2023-07-29","20:45:11:00",1,2.081633,59
"25409","2023-07-29","20:45:11:00",0,2.040816,105
"25410","2023-07-29","20:45:16:00",1,1.612245,55
"25411","2023-07-29","20:45:16:00",0,1.22449,102
"25412","2023-07-29","20:45:22:00",1,41.44898,57
"25413","2023-07-29","20:45:22:00",0,41.142857,94
"25414","2023-07-29","20:45:27:00",0,3.959184,95
"25415","2023-07-29","20:45:32:00",0,0,101
"25416","2023-07-29","20:45:37:00",1,1.979592,64
"25417","2023-07-29","20:45:37:00",0,1.55102,95
"25418","2023-07-29","20:45:42:00",1,2.285714,55
"25419","2023-07-29","20:45:42:00",0,2,101
"25420","2023-07-29","20:45:57:00",0,1.081633,96
"25421","2023-07-29","20:46:02:00",0,2.346939,93
"25422","2023-07-29","20:46:07:00",0,2.571429,104
"25423","2023-07-29","20:46:12:00",0,6.020408,87
"25424","2023-07-29","20:46:17:00",0,6.816327,94
"25425","2023-07-29","20:46:22:00",1,10.122449,68
"25426","2023-07-29","20:46:22:00",0,8.714286,106
"25427","2023-07-29","20:46:27:00",0,10.102041,102
