"","date","time","hydrophone","value","signalpower"
"79330","2023-09-01","09:39:41:00",0,1.857143,107
"79331","2023-09-01","09:39:47:00",0,12.265306,103
"79332","2023-09-01","09:39:52:00",0,2.44898,103
"79333","2023-09-01","09:39:57:00",0,16.081633,100
"79334","2023-09-01","09:40:03:00",0,50.571429,102
"79335","2023-09-01","09:40:08:00",0,34.55102,102
"79336","2023-09-01","09:40:14:00",0,50.612245,105
"79337","2023-09-01","09:40:19:00",1,16.428571,72
"79338","2023-09-01","09:40:19:00",0,16.44898,99
"79339","2023-09-01","09:40:25:00",1,24.428571,58
"79340","2023-09-01","09:40:25:00",0,23.918367,104
"79341","2023-09-01","09:40:30:00",0,24.204082,104
"79342","2023-09-01","09:40:35:00",0,14.142857,102
"79343","2023-09-01","09:40:41:00",1,47.102041,60
"79344","2023-09-01","09:40:41:00",0,46.326531,105
"79345","2023-09-01","09:40:47:00",1,58.081633,73
"79346","2023-09-01","09:40:47:00",0,58.693878,102
"79347","2023-09-01","09:40:53:00",1,31.693878,58
"79348","2023-09-01","09:40:53:00",0,31.244898,103
"79349","2023-09-01","09:40:58:00",1,21.673469,60
"79350","2023-09-01","09:40:58:00",0,22.204082,105
"79351","2023-09-01","09:41:03:00",0,16.755102,104
"79352","2023-09-01","09:41:09:00",0,46.591837,104
"79353","2023-09-01","09:41:14:00",0,18.306122,104
"79354","2023-09-01","09:41:20:00",0,40.755102,103
"79355","2023-09-01","09:41:26:00",0,45.77551,104
"79356","2023-09-01","09:41:31:00",0,24.265306,106
"79357","2023-09-01","09:41:37:00",0,36.204082,95
"79358","2023-09-01","09:41:42:00",0,28.938776,107
"79359","2023-09-01","09:41:48:00",1,24.857143,60
"79360","2023-09-01","09:41:48:00",0,24.408163,106
"79361","2023-09-01","09:41:53:00",0,17.632653,102
"79362","2023-09-01","09:41:58:00",0,4.183673,106
"79363","2023-09-01","09:42:04:00",0,47.673469,104
"79364","2023-09-01","09:42:09:00",0,39.367347,109
"79365","2023-09-01","09:42:15:00",0,46.265306,107
"79366","2023-09-01","09:42:21:00",0,29.632653,95
"79367","2023-09-01","09:42:26:00",0,48.22449,106
"79368","2023-09-01","09:42:32:00",0,58.612245,101
"79369","2023-09-01","09:42:37:00",0,2.836735,108
"79370","2023-09-01","09:42:43:00",1,52.183673,53
"79371","2023-09-01","09:42:43:00",0,53.428571,103
"79372","2023-09-01","09:42:49:00",1,52.020408,58
"79373","2023-09-01","09:42:49:00",0,52.408163,100
"79374","2023-09-01","09:42:54:00",0,20.163265,99
"79375","2023-09-01","09:43:00:00",0,19.306122,106
"79376","2023-09-01","09:43:05:00",1,18.040816,58
"79377","2023-09-01","09:43:05:00",0,18.081633,109
"79378","2023-09-01","09:43:10:00",1,15.693878,68
"79379","2023-09-01","09:43:10:00",0,16.122449,107
"79380","2023-09-01","09:43:16:00",0,15.530612,104
"79381","2023-09-01","09:43:21:00",0,14,101
"79382","2023-09-01","09:43:26:00",0,12.122449,92
"79383","2023-09-01","09:43:31:00",0,9.632653,98
"79384","2023-09-01","09:43:36:00",0,8.285714,105
"79385","2023-09-01","09:43:41:00",1,6.367347,71
"79386","2023-09-01","09:43:42:00",0,6.938776,106
"79387","2023-09-01","09:43:47:00",1,5.857143,54
"79388","2023-09-01","09:43:47:00",0,4.918367,108
"79389","2023-09-01","09:43:52:00",1,3.040816,65
"79390","2023-09-01","09:43:52:00",0,4.061224,106
"79391","2023-09-01","09:43:57:00",1,3,68
"79392","2023-09-01","09:43:57:00",0,2.510204,103
"79393","2023-09-01","09:44:02:00",0,1.938776,99
"79394","2023-09-01","09:44:07:00",0,3.306122,101
"79395","2023-09-01","09:44:12:00",1,1.183673,62
"79396","2023-09-01","09:44:12:00",0,0.734694,106
"79397","2023-09-01","09:44:17:00",1,1.591837,57
"79398","2023-09-01","09:44:17:00",0,1.387755,101
"79399","2023-09-01","09:44:22:00",1,2.387755,72
"79400","2023-09-01","09:44:22:00",0,1.734694,100
"79401","2023-09-01","09:44:27:00",1,1.530612,55
"79402","2023-09-01","09:44:27:00",0,1.265306,97
"79403","2023-09-01","09:44:32:00",1,0.653061,62
"79404","2023-09-01","09:44:32:00",0,1.714286,98
"79405","2023-09-01","09:44:37:00",1,1.77551,62
"79406","2023-09-01","09:44:37:00",0,1.755102,102
"79407","2023-09-01","09:44:42:00",1,2.510204,74
"79408","2023-09-01","09:44:42:00",0,1.673469,103
"79409","2023-09-01","09:44:47:00",1,1.55102,54
"79410","2023-09-01","09:44:47:00",0,1.469388,106
"79411","2023-09-01","09:44:52:00",1,0.326531,58
"79412","2023-09-01","09:44:52:00",0,1.816327,100
"79413","2023-09-01","09:44:57:00",0,0.734694,100
"79414","2023-09-01","09:45:02:00",0,1.877551,102
"79415","2023-09-01","09:45:07:00",1,1.510204,71
"79416","2023-09-01","09:45:07:00",0,1.734694,112
"79417","2023-09-01","09:45:12:00",0,3.693878,94
"79418","2023-09-01","09:45:22:00",1,1.183673,66
"79419","2023-09-01","09:45:22:00",0,1.387755,110
"79420","2023-09-01","09:45:27:00",1,1.816327,72
"79421","2023-09-01","09:45:27:00",0,1.612245,104
"79422","2023-09-01","09:45:32:00",1,1.306122,67
"79423","2023-09-01","09:45:32:00",0,1.510204,109
"79424","2023-09-01","09:45:37:00",1,1.346939,66
"79425","2023-09-01","09:45:37:00",0,1.285714,107
"79426","2023-09-01","09:45:42:00",1,3.204082,56
"79427","2023-09-01","09:45:42:00",0,1.938776,100
"79428","2023-09-01","09:45:47:00",0,1.122449,99
"79429","2023-09-01","09:45:52:00",0,1.387755,95
"79430","2023-09-01","09:45:57:00",0,5.836735,89
"79431","2023-09-01","09:46:07:00",1,0.489796,61
"79432","2023-09-01","09:46:07:00",0,1.346939,106
"79433","2023-09-01","09:46:12:00",1,1.489796,70
"79434","2023-09-01","09:46:12:00",0,1.306122,104
"79435","2023-09-01","09:46:17:00",0,1.489796,109
"79436","2023-09-01","09:46:17:00",1,1.244898,62
"79437","2023-09-01","09:46:22:00",1,1.44898,67
"79438","2023-09-01","09:46:22:00",0,1.530612,109
"79439","2023-09-01","09:46:27:00",1,1.571429,65
"79440","2023-09-01","09:46:28:00",0,1.530612,109
"79441","2023-09-01","09:46:32:00",1,1.632653,71
"79442","2023-09-01","09:46:33:00",0,1.387755,109
"79443","2023-09-01","09:46:37:00",1,1.938776,58
"79444","2023-09-01","09:46:37:00",0,1.346939,109
"79445","2023-09-01","09:46:43:00",0,1.408163,111
"79446","2023-09-01","09:46:48:00",0,1.102041,110
"79447","2023-09-01","09:46:53:00",1,1.55102,60
"79448","2023-09-01","09:46:53:00",0,1.326531,108
"79449","2023-09-01","09:46:58:00",1,1.693878,74
"79450","2023-09-01","09:46:58:00",0,1.367347,110
"79451","2023-09-01","09:47:03:00",0,1.387755,106
"79452","2023-09-01","09:47:08:00",0,1.183673,107
"79453","2023-09-01","09:47:13:00",1,1.489796,63
"79454","2023-09-01","09:47:13:00",0,1.408163,107
"79455","2023-09-01","09:47:18:00",1,1.510204,71
"79456","2023-09-01","09:47:18:00",0,1.22449,97
"79457","2023-09-01","09:47:23:00",1,1.020408,72
"79458","2023-09-01","09:47:23:00",0,1.285714,108
"79459","2023-09-01","09:47:28:00",1,1.285714,66
"79460","2023-09-01","09:47:28:00",0,1.428571,109
"79461","2023-09-01","09:47:33:00",1,1.612245,60
"79462","2023-09-01","09:47:33:00",0,1.469388,109
"79463","2023-09-01","09:47:38:00",1,1,63
"79464","2023-09-01","09:47:38:00",0,1.122449,109
"79465","2023-09-01","09:47:43:00",1,1.897959,72
"79466","2023-09-01","09:47:43:00",0,1.306122,102
"79467","2023-09-01","09:47:48:00",1,0.836735,63
"79468","2023-09-01","09:47:48:00",0,1.346939,106
"79469","2023-09-01","09:47:53:00",1,1.244898,66
"79470","2023-09-01","09:47:53:00",0,1.387755,108
"79471","2023-09-01","09:47:58:00",1,1.387755,59
"79472","2023-09-01","09:47:58:00",0,1.081633,104
"79473","2023-09-01","09:48:03:00",1,1.102041,68
"79474","2023-09-01","09:48:03:00",0,1.387755,110
"79475","2023-09-01","09:48:08:00",0,1.510204,106
"79476","2023-09-01","09:48:13:00",0,1.061224,106
"79477","2023-09-01","09:48:18:00",0,1.428571,109
"79478","2023-09-01","09:48:23:00",1,1.591837,55
"79479","2023-09-01","09:48:23:00",0,1.530612,95
"79480","2023-09-01","09:48:28:00",1,1.122449,73
"79481","2023-09-01","09:48:28:00",0,0.857143,105
"79482","2023-09-01","09:48:33:00",1,1.530612,70
"79483","2023-09-01","09:48:33:00",0,1.591837,108
"79484","2023-09-01","09:48:38:00",1,1.510204,61
"79485","2023-09-01","09:48:38:00",0,1.44898,108
"79486","2023-09-01","09:48:43:00",1,0.938776,60
"79487","2023-09-01","09:48:43:00",0,1.265306,107
"79488","2023-09-01","09:48:48:00",1,1.510204,60
"79489","2023-09-01","09:48:48:00",0,1.387755,108
"79490","2023-09-01","09:48:53:00",1,2.836735,71
"79491","2023-09-01","09:48:53:00",0,1.55102,102
"79492","2023-09-01","09:48:58:00",1,0,65
"79493","2023-09-01","09:48:58:00",0,1.142857,111
"79494","2023-09-01","09:49:03:00",0,1.081633,108
"79495","2023-09-01","09:49:08:00",0,1.510204,109
"79496","2023-09-01","09:49:13:00",0,2.55102,110
"79497","2023-09-01","09:49:18:00",0,5.081633,105
"79498","2023-09-01","09:49:23:00",0,6.530612,103
"79499","2023-09-01","09:49:28:00",0,8.510204,106
"79500","2023-09-01","09:49:34:00",0,10.755102,107
"79501","2023-09-01","09:49:39:00",0,11.836735,107
"79502","2023-09-01","09:49:44:00",1,11.693878,61
"79503","2023-09-01","09:49:44:00",0,13.22449,111
"79504","2023-09-01","09:49:49:00",0,13.428571,109
"79505","2023-09-01","09:49:55:00",0,14.367347,107
"79506","2023-09-01","09:50:00:00",1,16.22449,58
"79507","2023-09-01","09:50:00:00",0,15.367347,109
"79508","2023-09-01","09:50:05:00",1,14.632653,60
"79509","2023-09-01","09:50:05:00",0,15.591837,106
"79510","2023-09-01","09:50:11:00",1,57.387755,73
"79511","2023-09-01","09:50:11:00",0,56.857143,103
"79512","2023-09-01","09:50:16:00",1,16.122449,73
"79513","2023-09-01","09:50:16:00",0,16.734694,110
"79514","2023-09-01","09:50:22:00",0,19.632653,107
"79515","2023-09-01","09:50:27:00",0,18.714286,110
"79516","2023-09-01","09:50:32:00",0,29.020408,109
"79517","2023-09-01","09:50:38:00",0,22.77551,110
"79518","2023-09-01","09:50:43:00",0,29.571429,107
"79519","2023-09-01","09:50:49:00",0,33.061224,104
"79520","2023-09-01","09:50:55:00",0,41.061224,113
"79521","2023-09-01","09:51:00:00",1,47.938776,59
"79522","2023-09-01","09:51:00:00",0,48.081633,100
"79523","2023-09-01","09:51:06:00",0,58.387755,109
"79524","2023-09-01","09:51:12:00",0,25.938776,104
"79525","2023-09-01","09:51:17:00",1,6.816327,72
"79526","2023-09-01","09:51:17:00",0,7.77551,115
"79527","2023-09-01","09:51:22:00",0,26.612245,112
"79528","2023-09-01","09:51:28:00",0,56.918367,111
"79529","2023-09-01","09:51:34:00",1,55.469388,57
"79530","2023-09-01","09:51:34:00",0,54.693878,112
"79531","2023-09-01","09:51:40:00",0,41.795918,112
"79532","2023-09-01","09:51:46:00",0,57.673469,109
"79533","2023-09-01","09:51:51:00",1,52.877551,66
"79534","2023-09-01","09:51:52:00",0,54.428571,112
"79535","2023-09-01","09:51:57:00",1,51.816327,72
"79536","2023-09-01","09:51:57:00",0,51.938776,113
"79537","2023-09-01","09:52:03:00",1,49.653061,64
"79538","2023-09-01","09:52:03:00",0,49.163265,110
"79539","2023-09-01","09:52:09:00",0,39.183673,111
"79540","2023-09-01","09:52:14:00",0,8.653061,115
"79541","2023-09-01","09:52:20:00",1,56.387755,62
"79542","2023-09-01","09:52:20:00",0,56.857143,108
"79543","2023-09-01","09:52:26:00",0,48.510204,104
"79544","2023-09-01","09:52:31:00",0,32.857143,103
"79545","2023-09-01","09:52:37:00",1,50.367347,62
"79546","2023-09-01","09:52:37:00",0,50.428571,106
"79547","2023-09-01","09:52:43:00",1,51.102041,66
"79548","2023-09-01","09:52:43:00",0,51.387755,112
"79549","2023-09-01","09:52:48:00",0,20.102041,111
"79550","2023-09-01","09:52:53:00",0,6.632653,113
"79551","2023-09-01","09:52:59:00",1,52.428571,63
"79552","2023-09-01","09:52:59:00",0,52.306122,113
"79553","2023-09-01","09:53:04:00",0,1.653061,113
"79554","2023-09-01","09:53:09:00",0,1.530612,113
"79555","2023-09-01","09:53:14:00",1,1.959184,68
"79556","2023-09-01","09:53:14:00",0,1.959184,115
"79557","2023-09-01","09:53:19:00",1,1.285714,68
"79558","2023-09-01","09:53:19:00",0,1.489796,114
"79559","2023-09-01","09:53:24:00",1,1.693878,70
"79560","2023-09-01","09:53:24:00",0,1.693878,117
"79561","2023-09-01","09:53:29:00",1,2.346939,73
"79562","2023-09-01","09:53:29:00",0,2.163265,113
"79563","2023-09-01","09:53:34:00",1,3.244898,65
"79564","2023-09-01","09:53:35:00",0,2.877551,116
"79565","2023-09-01","09:53:39:00",1,2.081633,65
"79566","2023-09-01","09:53:40:00",0,2.571429,112
"79567","2023-09-01","09:53:44:00",1,4.265306,75
"79568","2023-09-01","09:53:44:00",0,4.306122,114
"79569","2023-09-01","09:53:50:00",1,9.44898,67
"79570","2023-09-01","09:53:50:00",0,9.387755,120
"79571","2023-09-01","09:53:56:00",1,58.346939,74
"79572","2023-09-01","09:53:56:00",0,58.367347,118
"79573","2023-09-01","09:54:01:00",1,2.755102,73
"79574","2023-09-01","09:54:01:00",0,2.816327,117
"79575","2023-09-01","09:54:06:00",1,2.204082,69
"79576","2023-09-01","09:54:06:00",0,2.183673,113
"79577","2023-09-01","09:54:11:00",1,1.918367,74
"79578","2023-09-01","09:54:11:00",0,1.959184,106
"79579","2023-09-01","09:54:16:00",1,3.163265,59
"79580","2023-09-01","09:54:16:00",0,2.44898,104
"79581","2023-09-01","09:54:21:00",1,3.918367,57
"79582","2023-09-01","09:54:21:00",0,2.653061,107
"79583","2023-09-01","09:54:26:00",0,7.77551,97
"79584","2023-09-01","09:54:31:00",0,2.632653,97
"79585","2023-09-01","09:54:36:00",0,2.265306,89
