"","date","time","hydrophone","value","signalpower"
"35029","2023-07-28","05:35:24:00",0,5.653061,111
"35030","2023-07-28","05:35:29:00",1,42.918367,69
"35031","2023-07-28","05:35:29:00",0,43.081633,106
"35032","2023-07-28","05:35:34:00",1,1.877551,68
"35033","2023-07-28","05:35:34:00",0,1.816327,104
"35034","2023-07-28","05:35:40:00",1,25.55102,65
"35035","2023-07-28","05:35:40:00",0,25.428571,101
"35036","2023-07-28","05:35:45:00",1,35.061224,71
"35037","2023-07-28","05:35:45:00",0,35.020408,104
"35038","2023-07-28","05:35:51:00",1,25.061224,64
"35039","2023-07-28","05:35:51:00",0,25.142857,107
"35040","2023-07-28","05:35:56:00",1,1.653061,66
"35041","2023-07-28","05:35:56:00",0,1.591837,108
"35042","2023-07-28","05:36:01:00",1,19.77551,70
"35043","2023-07-28","05:36:01:00",0,19.836735,108
"35044","2023-07-28","05:36:07:00",1,35.285714,62
"35045","2023-07-28","05:36:07:00",0,34.938776,107
"35046","2023-07-28","05:36:13:00",0,48.897959,104
"35047","2023-07-28","05:36:13:00",1,53,56
"35048","2023-07-28","05:36:18:00",1,33.408163,68
"35049","2023-07-28","05:36:18:00",0,37.755102,111
"35050","2023-07-28","05:36:24:00",1,25.306122,70
"35051","2023-07-28","05:36:24:00",0,25.428571,106
"35052","2023-07-28","05:36:29:00",1,24.102041,72
"35053","2023-07-28","05:36:29:00",0,22.326531,105
"35054","2023-07-28","05:36:35:00",1,46.326531,65
"35055","2023-07-28","05:36:35:00",0,47.897959,106
"35056","2023-07-28","05:36:40:00",1,21.306122,71
"35057","2023-07-28","05:36:40:00",0,21.346939,104
"35058","2023-07-28","05:36:45:00",1,5.734694,62
"35059","2023-07-28","05:36:45:00",0,5.653061,105
"35060","2023-07-28","05:36:51:00",1,51.387755,71
"35061","2023-07-28","05:36:51:00",0,51.591837,110
"35062","2023-07-28","05:36:56:00",1,5.142857,72
"35063","2023-07-28","05:36:56:00",0,5.22449,107
"35064","2023-07-28","05:37:02:00",1,48.612245,65
"35065","2023-07-28","05:37:02:00",0,48.530612,110
"35066","2023-07-28","05:37:08:00",1,45.285714,65
"35067","2023-07-28","05:37:08:00",0,45.367347,110
"35068","2023-07-28","05:37:13:00",1,49.387755,61
"35069","2023-07-28","05:37:14:00",0,49.142857,109
"35070","2023-07-28","05:37:18:00",1,1.265306,69
"35071","2023-07-28","05:37:19:00",0,1.510204,111
"35072","2023-07-28","05:37:24:00",1,45.408163,72
"35073","2023-07-28","05:37:24:00",0,45.326531,107
"35074","2023-07-28","05:37:30:00",1,29.795918,70
"35075","2023-07-28","05:37:30:00",0,29.061224,107
"35076","2023-07-28","05:37:35:00",0,1.22449,104
"35077","2023-07-28","05:37:40:00",0,7.530612,104
"35078","2023-07-28","05:37:45:00",1,1.591837,71
"35079","2023-07-28","05:37:45:00",0,1.367347,108
"35080","2023-07-28","05:37:50:00",1,27.081633,61
"35081","2023-07-28","05:37:50:00",0,27.061224,103
"35082","2023-07-28","05:37:55:00",1,3.44898,63
"35083","2023-07-28","05:37:56:00",0,4.428571,92
"35084","2023-07-28","05:38:00:00",1,5.857143,54
"35085","2023-07-28","05:38:01:00",0,1.081633,100
"35086","2023-07-28","05:38:05:00",0,1.673469,108
"35087","2023-07-28","05:38:10:00",0,1.816327,111
"35088","2023-07-28","05:38:15:00",1,2.142857,70
"35089","2023-07-28","05:38:16:00",0,2,109
"35090","2023-07-28","05:38:21:00",1,11.285714,56
"35091","2023-07-28","05:38:21:00",0,11.204082,101
"35092","2023-07-28","05:38:26:00",1,28.489796,54
"35093","2023-07-28","05:38:26:00",0,28.22449,105
"35094","2023-07-28","05:38:31:00",1,0.897959,63
"35095","2023-07-28","05:38:31:00",0,1.653061,106
"35096","2023-07-28","05:38:36:00",1,1.959184,67
"35097","2023-07-28","05:38:36:00",0,1.918367,108
"35098","2023-07-28","05:38:41:00",1,1.693878,64
"35099","2023-07-28","05:38:41:00",0,1.77551,106
"35100","2023-07-28","05:38:46:00",1,1.591837,68
"35101","2023-07-28","05:38:46:00",0,1.653061,110
"35102","2023-07-28","05:38:51:00",1,1.979592,64
"35103","2023-07-28","05:38:51:00",0,1.877551,108
"35104","2023-07-28","05:38:57:00",1,45.938776,59
"35105","2023-07-28","05:38:57:00",0,45.22449,104
"35106","2023-07-28","05:39:02:00",1,0.877551,68
"35107","2023-07-28","05:39:02:00",0,1.734694,105
"35108","2023-07-28","05:39:07:00",1,23.102041,70
"35109","2023-07-28","05:39:08:00",0,23.020408,107
"35110","2023-07-28","05:39:13:00",1,19.938776,67
"35111","2023-07-28","05:39:13:00",0,19.959184,111
"35112","2023-07-28","05:39:18:00",1,17.836735,74
"35113","2023-07-28","05:39:18:00",0,17.77551,112
"35114","2023-07-28","05:39:23:00",1,2.612245,71
"35115","2023-07-28","05:39:23:00",0,1.530612,110
"35116","2023-07-28","05:39:38:00",1,1.77551,64
"35117","2023-07-28","05:39:38:00",0,1.673469,107
"35118","2023-07-28","05:39:43:00",1,2.734694,60
"35119","2023-07-28","05:39:43:00",0,1.265306,103
"35120","2023-07-28","05:39:48:00",1,4.77551,60
"35121","2023-07-28","05:39:48:00",0,5.673469,98
"35122","2023-07-28","05:39:53:00",1,0.428571,65
"35123","2023-07-28","05:39:53:00",0,0.959184,102
"35124","2023-07-28","05:39:58:00",1,1.836735,62
"35125","2023-07-28","05:39:58:00",0,1.693878,106
"35126","2023-07-28","05:40:03:00",1,3.183673,63
"35127","2023-07-28","05:40:03:00",0,3.306122,101
"35128","2023-07-28","05:40:08:00",0,4.77551,100
"35129","2023-07-28","05:40:13:00",0,6.918367,104
"35130","2023-07-28","05:40:29:00",1,35,63
"35131","2023-07-28","05:40:29:00",0,34.836735,96
"35132","2023-07-28","05:40:35:00",0,18.55102,99
"35133","2023-07-28","05:40:40:00",0,44.265306,102
"35134","2023-07-28","05:40:46:00",1,20.734694,71
"35135","2023-07-28","05:40:46:00",0,21.653061,101
"35136","2023-07-28","05:40:51:00",1,24.163265,69
"35137","2023-07-28","05:40:51:00",0,23.44898,96
"35138","2023-07-28","05:40:57:00",1,21.734694,72
"35139","2023-07-28","05:40:57:00",0,22.510204,101
"35140","2023-07-28","05:41:02:00",1,24.306122,63
"35141","2023-07-28","05:41:02:00",0,24.204082,102
"35142","2023-07-28","05:41:07:00",0,26,103
"35143","2023-07-28","05:41:13:00",0,24.326531,103
"35144","2023-07-28","05:41:18:00",1,24.795918,60
"35145","2023-07-28","05:41:18:00",0,25.204082,104
"35146","2023-07-28","05:41:23:00",1,15.530612,57
"35147","2023-07-28","05:41:23:00",0,15.530612,102
"35148","2023-07-28","05:41:29:00",0,11.081633,104
"35149","2023-07-28","05:41:34:00",0,32.061224,109
"35150","2023-07-28","05:41:40:00",1,27.530612,64
"35151","2023-07-28","05:41:40:00",0,27.061224,108
"35152","2023-07-28","05:41:45:00",0,28.918367,111
"35153","2023-07-28","05:41:51:00",0,31.387755,104
"35154","2023-07-28","05:41:56:00",0,51.469388,110
"35155","2023-07-28","05:42:02:00",0,34.020408,111
"35156","2023-07-28","05:42:08:00",0,53.469388,113
"35157","2023-07-28","05:42:14:00",0,45.877551,107
"35158","2023-07-28","05:42:19:00",1,42.489796,70
"35159","2023-07-28","05:42:19:00",0,42.959184,110
"35160","2023-07-28","05:42:25:00",1,16.122449,59
"35161","2023-07-28","05:42:25:00",0,16.897959,111
"35162","2023-07-28","05:42:30:00",0,10.510204,111
"35163","2023-07-28","05:42:35:00",0,40.877551,114
"35164","2023-07-28","05:42:41:00",1,25.714286,71
"35165","2023-07-28","05:42:41:00",0,25.653061,115
"35166","2023-07-28","05:42:46:00",1,24.959184,64
"35167","2023-07-28","05:42:46:00",0,24.897959,115
"35168","2023-07-28","05:42:51:00",1,15.102041,71
"35169","2023-07-28","05:42:52:00",0,15.061224,115
"35170","2023-07-28","05:42:57:00",1,26.510204,75
"35171","2023-07-28","05:42:57:00",0,26.877551,114
"35172","2023-07-28","05:43:02:00",1,2.102041,71
"35173","2023-07-28","05:43:02:00",0,2.44898,116
"35174","2023-07-28","05:43:07:00",1,1.857143,74
"35175","2023-07-28","05:43:07:00",0,1.571429,115
"35176","2023-07-28","05:43:12:00",1,2.510204,73
"35177","2023-07-28","05:43:12:00",0,2.571429,117
"35178","2023-07-28","05:43:17:00",1,3.510204,73
"35179","2023-07-28","05:43:17:00",0,3.489796,115
"35180","2023-07-28","05:43:22:00",1,3.816327,71
"35181","2023-07-28","05:43:22:00",0,3.020408,115
"35182","2023-07-28","05:43:27:00",1,2.734694,72
"35183","2023-07-28","05:43:27:00",0,3.367347,111
"35184","2023-07-28","05:43:32:00",1,3.673469,69
"35185","2023-07-28","05:43:32:00",0,3.142857,101
"35186","2023-07-28","05:43:37:00",1,2.632653,69
"35187","2023-07-28","05:43:37:00",0,3,109
"35188","2023-07-28","05:43:42:00",1,3.122449,63
"35189","2023-07-28","05:43:42:00",0,2.918367,109
"35190","2023-07-28","05:43:48:00",0,44.795918,103
"35191","2023-07-28","05:43:53:00",0,11.959184,99
"35192","2023-07-28","05:43:59:00",0,9.836735,92
"35193","2023-07-28","05:44:04:00",0,6.612245,94
"35194","2023-07-28","05:44:09:00",0,14.061224,85
"35195","2023-07-28","05:44:14:00",0,42.979592,88
