"","date","time","hydrophone","value","signalpower"
"24866","2023-08-23","11:11:27:00",0,15.836735,110
"24867","2023-08-23","11:11:32:00",0,2.387755,109
"24868","2023-08-23","11:11:38:00",0,49.040816,97
"24869","2023-08-23","11:11:44:00",0,51.204082,92
"24870","2023-08-23","11:11:49:00",0,22.387755,93
"24871","2023-08-23","11:11:55:00",0,58.244898,95
"24872","2023-08-23","11:12:01:00",0,29.897959,109
"24873","2023-08-23","11:12:06:00",0,19.346939,109
"24874","2023-08-23","11:12:11:00",1,7.836735,64
"24875","2023-08-23","11:12:11:00",0,8.102041,108
"24876","2023-08-23","11:12:16:00",1,7.489796,71
"24877","2023-08-23","11:12:16:00",0,6.836735,105
"24878","2023-08-23","11:12:21:00",1,4.612245,72
"24879","2023-08-23","11:12:22:00",0,5.22449,107
"24880","2023-08-23","11:12:27:00",1,4,60
"24881","2023-08-23","11:12:27:00",0,3.938776,107
"24882","2023-08-23","11:12:32:00",1,3.530612,56
"24883","2023-08-23","11:12:32:00",0,2.530612,104
"24884","2023-08-23","11:12:37:00",1,1.22449,61
"24885","2023-08-23","11:12:37:00",0,2.22449,101
"24886","2023-08-23","11:12:42:00",1,2.285714,58
"24887","2023-08-23","11:12:42:00",0,2.061224,105
"24888","2023-08-23","11:12:47:00",1,17.244898,63
"24889","2023-08-23","11:12:47:00",0,17.510204,106
"24890","2023-08-23","11:12:53:00",1,55.816327,60
"24891","2023-08-23","11:12:53:00",0,55.816327,110
"24892","2023-08-23","11:12:59:00",1,45.714286,56
"24893","2023-08-23","11:12:59:00",0,44.673469,111
"24894","2023-08-23","11:13:04:00",1,13.142857,56
"24895","2023-08-23","11:13:04:00",0,13.714286,110
"24896","2023-08-23","11:13:09:00",1,27.918367,73
"24897","2023-08-23","11:13:09:00",0,27.938776,107
"24898","2023-08-23","11:13:14:00",1,0.77551,64
"24899","2023-08-23","11:13:14:00",0,1.285714,103
"24900","2023-08-23","11:13:20:00",1,40.489796,66
"24901","2023-08-23","11:13:20:00",0,39.877551,102
"24902","2023-08-23","11:13:25:00",1,34.469388,73
"24903","2023-08-23","11:13:26:00",0,34.285714,104
"24904","2023-08-23","11:13:31:00",1,33.714286,72
"24905","2023-08-23","11:13:31:00",0,34.183673,104
"24906","2023-08-23","11:13:37:00",1,52.77551,59
"24907","2023-08-23","11:13:37:00",0,52.673469,106
"24908","2023-08-23","11:13:43:00",0,42.183673,104
"24909","2023-08-23","11:13:49:00",0,58.142857,106
"24910","2023-08-23","11:13:54:00",0,15.020408,107
"24911","2023-08-23","11:13:59:00",1,35.857143,58
"24912","2023-08-23","11:13:59:00",0,35.857143,110
"24913","2023-08-23","11:14:05:00",1,25.326531,69
"24914","2023-08-23","11:14:05:00",0,25.693878,108
"24915","2023-08-23","11:14:10:00",1,40.591837,66
"24916","2023-08-23","11:14:11:00",0,40.510204,109
"24917","2023-08-23","11:14:16:00",1,32.612245,63
"24918","2023-08-23","11:14:16:00",0,32.612245,108
"24919","2023-08-23","11:14:21:00",1,1,72
"24920","2023-08-23","11:14:21:00",0,1.081633,109
"24921","2023-08-23","11:14:26:00",1,26,66
"24922","2023-08-23","11:14:27:00",0,25.959184,111
"24923","2023-08-23","11:14:32:00",1,13,65
"24924","2023-08-23","11:14:32:00",0,12.959184,108
"24925","2023-08-23","11:14:37:00",1,33.489796,55
"24926","2023-08-23","11:14:37:00",0,31.77551,109
"24927","2023-08-23","11:14:43:00",0,19.836735,109
"24928","2023-08-23","11:14:48:00",0,56.653061,110
"24929","2023-08-23","11:14:54:00",1,56.428571,72
"24930","2023-08-23","11:14:54:00",0,57.428571,107
"24931","2023-08-23","11:14:59:00",1,1.22449,64
"24932","2023-08-23","11:14:59:00",0,1.408163,106
"24933","2023-08-23","11:15:04:00",0,1.44898,105
"24934","2023-08-23","11:15:10:00",0,1.44898,108
"24935","2023-08-23","11:15:15:00",1,33.326531,73
"24936","2023-08-23","11:15:15:00",0,33.306122,110
"24937","2023-08-23","11:15:31:00",0,39.653061,108
"24938","2023-08-23","11:15:36:00",0,1.673469,111
"24939","2023-08-23","11:15:41:00",0,1.571429,107
"24940","2023-08-23","11:15:46:00",0,1.714286,101
"24941","2023-08-23","11:15:51:00",1,1.22449,57
"24942","2023-08-23","11:15:51:00",0,1.122449,92
"24943","2023-08-23","11:15:56:00",1,1.183673,59
"24944","2023-08-23","11:15:56:00",0,1.836735,91
"24945","2023-08-23","11:16:01:00",0,1.877551,100
"24946","2023-08-23","11:16:06:00",0,2.469388,87
"24947","2023-08-23","11:16:11:00",1,2.122449,72
"24948","2023-08-23","11:16:11:00",0,1.857143,98
"24949","2023-08-23","11:16:16:00",1,1.897959,56
"24950","2023-08-23","11:16:16:00",0,1.693878,103
"24951","2023-08-23","11:16:21:00",1,11.020408,63
"24952","2023-08-23","11:16:21:00",0,11.755102,108
"24953","2023-08-23","11:16:26:00",1,1.571429,63
"24954","2023-08-23","11:16:26:00",0,1.591837,104
"24955","2023-08-23","11:16:32:00",1,38.959184,65
"24956","2023-08-23","11:16:32:00",0,38.918367,105
"24957","2023-08-23","11:16:37:00",1,6.387755,63
"24958","2023-08-23","11:16:37:00",0,6.346939,106
"24959","2023-08-23","11:16:43:00",1,57.510204,62
"24960","2023-08-23","11:16:43:00",0,56.836735,109
"24961","2023-08-23","11:16:48:00",1,1,73
"24962","2023-08-23","11:16:48:00",0,1.693878,105
"24963","2023-08-23","11:16:53:00",1,1.897959,62
"24964","2023-08-23","11:16:53:00",0,1.857143,105
"24965","2023-08-23","11:16:59:00",1,58.408163,59
"24966","2023-08-23","11:16:59:00",0,58.367347,110
"24967","2023-08-23","11:17:04:00",1,1.918367,62
"24968","2023-08-23","11:17:04:00",0,1.653061,108
"24969","2023-08-23","11:17:09:00",1,15.346939,61
"24970","2023-08-23","11:17:09:00",0,15.142857,107
"24971","2023-08-23","11:17:14:00",0,1.44898,110
"24972","2023-08-23","11:17:19:00",0,1.77551,109
"24973","2023-08-23","11:17:24:00",0,3.244898,109
"24974","2023-08-23","11:17:29:00",1,4.530612,72
"24975","2023-08-23","11:17:29:00",0,4.632653,108
"24976","2023-08-23","11:17:34:00",1,7.265306,64
"24977","2023-08-23","11:17:34:00",0,7.204082,107
"24978","2023-08-23","11:17:40:00",1,13.938776,72
"24979","2023-08-23","11:17:40:00",0,13.571429,112
"24980","2023-08-23","11:17:45:00",1,31.081633,66
"24981","2023-08-23","11:17:45:00",0,31.591837,106
"24982","2023-08-23","11:17:50:00",1,19.857143,68
"24983","2023-08-23","11:17:50:00",0,20,106
"24984","2023-08-23","11:17:56:00",1,15.428571,66
"24985","2023-08-23","11:17:56:00",0,15.22449,105
"24986","2023-08-23","11:18:01:00",1,47.469388,72
"24987","2023-08-23","11:18:02:00",0,47.55102,106
"24988","2023-08-23","11:18:07:00",1,42.204082,64
"24989","2023-08-23","11:18:07:00",0,41.897959,106
"24990","2023-08-23","11:18:12:00",1,6.489796,62
"24991","2023-08-23","11:18:12:00",0,5.77551,109
"24992","2023-08-23","11:18:17:00",1,10.244898,66
"24993","2023-08-23","11:18:17:00",0,11.142857,114
"24994","2023-08-23","11:18:33:00",1,16.081633,67
"24995","2023-08-23","11:18:33:00",0,16.795918,112
"24996","2023-08-23","11:18:38:00",0,4.612245,114
"24997","2023-08-23","11:18:44:00",0,26.061224,113
"24998","2023-08-23","11:18:50:00",0,54.489796,109
"24999","2023-08-23","11:18:56:00",0,55.959184,100
"25000","2023-08-23","11:19:01:00",0,42.183673,107
"25001","2023-08-23","11:19:07:00",0,43.367347,107
"25002","2023-08-23","11:19:13:00",0,54.877551,109
"25003","2023-08-23","11:19:18:00",0,5.653061,104
"25004","2023-08-23","11:19:24:00",0,45.653061,106
"25005","2023-08-23","11:19:29:00",0,43.571429,109
"25006","2023-08-23","11:19:35:00",0,48.673469,107
"25007","2023-08-23","11:19:40:00",0,4.653061,101
"25008","2023-08-23","11:19:46:00",0,39.632653,101
"25009","2023-08-23","11:19:51:00",0,17.428571,105
"25010","2023-08-23","11:19:57:00",0,56.673469,102
"25011","2023-08-23","11:20:03:00",0,48,105
"25012","2023-08-23","11:20:09:00",0,50.795918,102
"25013","2023-08-23","11:20:14:00",0,33.918367,104
"25014","2023-08-23","11:20:20:00",0,33,95
"25015","2023-08-23","11:20:25:00",0,23.163265,107
"25016","2023-08-23","11:20:31:00",0,43.346939,97
"25017","2023-08-23","11:20:36:00",0,3.77551,103
"25018","2023-08-23","11:20:42:00",0,52.367347,91
"25019","2023-08-23","11:20:48:00",0,56.244898,96
"25020","2023-08-23","11:20:53:00",0,2.469388,94
"25021","2023-08-23","11:20:58:00",0,1.367347,104
"25022","2023-08-23","11:21:03:00",1,2.244898,64
"25023","2023-08-23","11:21:03:00",0,2.244898,111
"25024","2023-08-23","11:21:08:00",1,2.408163,74
"25025","2023-08-23","11:21:08:00",0,2.408163,116
"25026","2023-08-23","11:21:13:00",1,16.897959,72
"25027","2023-08-23","11:21:13:00",0,16.77551,99
"25028","2023-08-23","11:21:18:00",0,3.938776,92
"25029","2023-08-23","11:21:24:00",0,4.44898,97
"25030","2023-08-23","11:21:28:00",0,10.183673,87
"25031","2023-08-23","11:21:39:00",0,3.306122,108
"25032","2023-08-23","11:21:44:00",1,2.816327,69
"25033","2023-08-23","11:21:44:00",0,2.918367,116
"25034","2023-08-23","11:21:49:00",1,2.122449,74
"25035","2023-08-23","11:21:49:00",0,2.142857,107
"25036","2023-08-23","11:21:54:00",1,2.204082,70
"25037","2023-08-23","11:21:54:00",0,2.265306,95
"25038","2023-08-23","11:21:59:00",0,3.877551,102
"25039","2023-08-23","11:22:04:00",0,2.632653,89
