"","date","time","hydrophone","value","signalpower"
"68673","2023-09-04","07:23:24:00",1,1.714286,72
"68674","2023-09-04","07:23:24:00",0,1.591837,105
"68675","2023-09-04","07:23:29:00",1,1.020408,65
"68676","2023-09-04","07:23:30:00",0,1.081633,104
"68677","2023-09-04","07:23:34:00",1,1.244898,62
"68678","2023-09-04","07:23:35:00",0,1.163265,110
"68679","2023-09-04","07:23:39:00",1,1.387755,73
"68680","2023-09-04","07:23:40:00",0,1.489796,109
"68681","2023-09-04","07:23:45:00",0,1.489796,104
"68682","2023-09-04","07:23:50:00",0,1.326531,101
"68683","2023-09-04","07:23:55:00",1,27.734694,52
"68684","2023-09-04","07:23:55:00",0,27,99
"68685","2023-09-04","07:24:00:00",1,0.530612,61
"68686","2023-09-04","07:24:00:00",0,1.408163,105
"68687","2023-09-04","07:24:05:00",1,4.428571,62
"68688","2023-09-04","07:24:05:00",0,4.510204,109
"68689","2023-09-04","07:24:10:00",1,2.306122,57
"68690","2023-09-04","07:24:10:00",0,1.734694,107
"68691","2023-09-04","07:24:15:00",1,1.469388,71
"68692","2023-09-04","07:24:15:00",0,1.612245,109
"68693","2023-09-04","07:24:20:00",1,1.469388,63
"68694","2023-09-04","07:24:20:00",0,1.918367,110
"68695","2023-09-04","07:24:25:00",1,1.510204,63
"68696","2023-09-04","07:24:25:00",0,1.55102,108
"68697","2023-09-04","07:24:30:00",1,2.204082,72
"68698","2023-09-04","07:24:30:00",0,2.142857,106
"68699","2023-09-04","07:24:35:00",1,1.918367,65
"68700","2023-09-04","07:24:35:00",0,2.122449,107
"68701","2023-09-04","07:24:40:00",1,2.632653,72
"68702","2023-09-04","07:24:40:00",0,2.244898,102
"68703","2023-09-04","07:24:45:00",1,3.55102,58
"68704","2023-09-04","07:24:45:00",0,2.265306,97
"68705","2023-09-04","07:24:50:00",1,0.489796,62
"68706","2023-09-04","07:24:51:00",0,2.040816,105
"68707","2023-09-04","07:24:56:00",1,56.77551,62
"68708","2023-09-04","07:24:56:00",0,56.653061,105
"68709","2023-09-04","07:25:01:00",1,2.204082,72
"68710","2023-09-04","07:25:01:00",0,2.326531,105
"68711","2023-09-04","07:25:06:00",1,2.612245,59
"68712","2023-09-04","07:25:06:00",0,1.959184,103
"68713","2023-09-04","07:25:11:00",1,1.55102,60
"68714","2023-09-04","07:25:12:00",0,1.816327,105
"68715","2023-09-04","07:25:17:00",1,26.489796,60
"68716","2023-09-04","07:25:17:00",0,26.326531,104
"68717","2023-09-04","07:25:22:00",1,1.367347,67
"68718","2023-09-04","07:25:22:00",0,1.877551,113
"68719","2023-09-04","07:25:27:00",1,2,72
"68720","2023-09-04","07:25:27:00",0,1.755102,107
"68721","2023-09-04","07:25:32:00",1,1.244898,62
"68722","2023-09-04","07:25:32:00",0,1.428571,110
"68723","2023-09-04","07:25:37:00",1,1.755102,59
"68724","2023-09-04","07:25:37:00",0,1.693878,107
"68725","2023-09-04","07:25:42:00",1,1.530612,72
"68726","2023-09-04","07:25:42:00",0,1.673469,107
"68727","2023-09-04","07:25:47:00",1,1.244898,66
"68728","2023-09-04","07:25:47:00",0,1.285714,111
"68729","2023-09-04","07:25:52:00",1,25.306122,65
"68730","2023-09-04","07:25:52:00",0,24.591837,104
"68731","2023-09-04","07:25:57:00",1,1.081633,59
"68732","2023-09-04","07:25:57:00",0,1.408163,107
"68733","2023-09-04","07:26:02:00",1,0.938776,63
"68734","2023-09-04","07:26:02:00",0,1.346939,106
"68735","2023-09-04","07:26:07:00",1,1.408163,72
"68736","2023-09-04","07:26:08:00",0,1.510204,109
"68737","2023-09-04","07:26:12:00",1,2.979592,58
"68738","2023-09-04","07:26:13:00",0,2.44898,104
"68739","2023-09-04","07:26:18:00",1,0.408163,62
"68740","2023-09-04","07:26:18:00",0,0.77551,103
"68741","2023-09-04","07:26:23:00",1,1.306122,74
"68742","2023-09-04","07:26:23:00",0,1.244898,105
"68743","2023-09-04","07:26:28:00",1,57.795918,72
"68744","2023-09-04","07:26:29:00",0,56.734694,101
"68745","2023-09-04","07:26:33:00",1,1.530612,62
"68746","2023-09-04","07:26:33:00",0,2.183673,106
"68747","2023-09-04","07:26:38:00",1,0.081633,60
"68748","2023-09-04","07:26:39:00",0,0.285714,104
"68749","2023-09-04","07:26:44:00",1,0.877551,75
"68750","2023-09-04","07:26:44:00",0,1.265306,103
"68751","2023-09-04","07:26:49:00",1,1.489796,66
"68752","2023-09-04","07:26:49:00",0,1.510204,106
"68753","2023-09-04","07:26:54:00",1,1.102041,64
"68754","2023-09-04","07:26:54:00",0,0.836735,105
"68755","2023-09-04","07:26:59:00",1,1.183673,73
"68756","2023-09-04","07:26:59:00",0,1.22449,103
"68757","2023-09-04","07:27:04:00",1,0.897959,64
"68758","2023-09-04","07:27:04:00",0,0.979592,106
"68759","2023-09-04","07:27:09:00",0,1.183673,99
"68760","2023-09-04","07:27:14:00",0,1.020408,102
"68761","2023-09-04","07:27:19:00",1,6.081633,58
"68762","2023-09-04","07:27:19:00",0,7,97
"68763","2023-09-04","07:27:24:00",1,0.489796,71
"68764","2023-09-04","07:27:24:00",0,0.979592,102
"68765","2023-09-04","07:27:29:00",0,41.285714,103
"68766","2023-09-04","07:27:29:00",1,41.306122,64
"68767","2023-09-04","07:27:34:00",1,1.387755,66
"68768","2023-09-04","07:27:34:00",0,1.183673,110
"68769","2023-09-04","07:27:39:00",1,0.897959,70
"68770","2023-09-04","07:27:40:00",0,0.918367,109
"68771","2023-09-04","07:27:44:00",1,3.163265,62
"68772","2023-09-04","07:27:44:00",0,2.142857,109
"68773","2023-09-04","07:27:50:00",0,2.938776,101
"68774","2023-09-04","07:27:55:00",0,5,106
"68775","2023-09-04","07:28:00:00",0,6.938776,107
"68776","2023-09-04","07:28:05:00",0,8.816327,109
"68777","2023-09-04","07:28:10:00",0,12.755102,109
"68778","2023-09-04","07:28:15:00",0,14.489796,109
"68779","2023-09-04","07:28:21:00",0,16.326531,109
"68780","2023-09-04","07:28:26:00",0,4.306122,108
"68781","2023-09-04","07:28:31:00",0,19.653061,110
"68782","2023-09-04","07:28:36:00",1,21.571429,58
"68783","2023-09-04","07:28:36:00",0,20.734694,113
"68784","2023-09-04","07:28:42:00",0,12.469388,112
"68785","2023-09-04","07:28:47:00",0,21.102041,111
"68786","2023-09-04","07:28:52:00",1,9.163265,60
"68787","2023-09-04","07:28:52:00",0,8.428571,113
"68788","2023-09-04","07:28:57:00",1,9.204082,74
"68789","2023-09-04","07:28:57:00",0,9.877551,114
"68790","2023-09-04","07:29:03:00",1,47.081633,67
"68791","2023-09-04","07:29:03:00",0,47.183673,113
"68792","2023-09-04","07:29:08:00",1,13.367347,61
"68793","2023-09-04","07:29:08:00",0,12.755102,114
"68794","2023-09-04","07:29:14:00",1,49.387755,72
"68795","2023-09-04","07:29:14:00",0,48.632653,111
"68796","2023-09-04","07:29:19:00",1,12.040816,67
"68797","2023-09-04","07:29:19:00",0,13.44898,116
"68798","2023-09-04","07:29:25:00",1,27.081633,69
"68799","2023-09-04","07:29:25:00",0,27.244898,115
"68800","2023-09-04","07:29:30:00",1,18.142857,70
"68801","2023-09-04","07:29:30:00",0,18.102041,115
"68802","2023-09-04","07:29:35:00",1,8.591837,68
"68803","2023-09-04","07:29:35:00",0,8.612245,116
"68804","2023-09-04","07:29:41:00",1,57.489796,70
"68805","2023-09-04","07:29:41:00",0,57.244898,114
"68806","2023-09-04","07:29:46:00",1,13.734694,73
"68807","2023-09-04","07:29:46:00",0,13.816327,117
"68808","2023-09-04","07:29:51:00",1,13.714286,75
"68809","2023-09-04","07:29:51:00",0,13.836735,116
"68810","2023-09-04","07:29:57:00",1,18.897959,65
"68811","2023-09-04","07:29:57:00",0,18.734694,115
"68812","2023-09-04","07:30:02:00",1,4.44898,65
"68813","2023-09-04","07:30:02:00",0,4.469388,114
"68814","2023-09-04","07:30:07:00",1,17.938776,63
"68815","2023-09-04","07:30:07:00",0,17.877551,116
"68816","2023-09-04","07:30:12:00",1,3.163265,67
"68817","2023-09-04","07:30:12:00",0,3.244898,113
"68818","2023-09-04","07:30:17:00",1,1.530612,67
"68819","2023-09-04","07:30:17:00",0,1.591837,115
"68820","2023-09-04","07:30:22:00",1,1.55102,74
"68821","2023-09-04","07:30:22:00",0,1.612245,118
"68822","2023-09-04","07:30:27:00",1,1.55102,70
"68823","2023-09-04","07:30:27:00",0,1.530612,117
"68824","2023-09-04","07:30:32:00",1,1.306122,74
"68825","2023-09-04","07:30:32:00",0,1.387755,117
"68826","2023-09-04","07:30:37:00",1,2.163265,76
"68827","2023-09-04","07:30:37:00",0,2.061224,117
"68828","2023-09-04","07:30:42:00",1,1.755102,67
"68829","2023-09-04","07:30:43:00",0,1.897959,116
"68830","2023-09-04","07:30:47:00",1,2.285714,68
"68831","2023-09-04","07:30:47:00",0,2.122449,116
"68832","2023-09-04","07:30:52:00",0,2.346939,107
"68833","2023-09-04","07:30:57:00",0,2.040816,97
"68834","2023-09-04","07:31:02:00",1,2.204082,76
"68835","2023-09-04","07:31:03:00",0,1.836735,114
"68836","2023-09-04","07:31:08:00",0,2.44898,120
"68837","2023-09-04","07:31:08:00",1,2.346939,78
"68838","2023-09-04","07:31:13:00",1,2.346939,72
"68839","2023-09-04","07:31:13:00",0,2.285714,115
"68840","2023-09-04","07:31:18:00",1,3.142857,60
"68841","2023-09-04","07:31:18:00",0,2.122449,115
"68842","2023-09-04","07:31:23:00",0,3.163265,93
