"","date","time","hydrophone","value","signalpower"
"82735","2023-07-10","06:11:03:00",0,1.877551,109
"82736","2023-07-10","06:11:08:00",1,1.959184,70
"82737","2023-07-10","06:11:09:00",0,2.183673,114
"82738","2023-07-10","06:11:13:00",1,2.265306,66
"82739","2023-07-10","06:11:14:00",0,2.204082,113
"82740","2023-07-10","06:11:19:00",1,1.959184,66
"82741","2023-07-10","06:11:19:00",0,2,113
"82742","2023-07-10","06:11:24:00",1,2.857143,57
"82743","2023-07-10","06:11:24:00",0,1.653061,100
"82744","2023-07-10","06:11:29:00",0,1.918367,99
"82745","2023-07-10","06:11:34:00",0,1.795918,97
"82746","2023-07-10","06:11:39:00",0,1.816327,101
"82747","2023-07-10","06:11:44:00",0,2.387755,94
"82748","2023-07-10","06:11:49:00",0,1.959184,94
"82749","2023-07-10","06:11:54:00",0,1.816327,106
"82750","2023-07-10","06:11:59:00",0,1.755102,114
"82751","2023-07-10","06:12:04:00",1,1.979592,69
"82752","2023-07-10","06:12:04:00",0,1.979592,113
"82753","2023-07-10","06:12:09:00",1,1.734694,68
"82754","2023-07-10","06:12:09:00",0,1.755102,115
"82755","2023-07-10","06:12:14:00",1,1.959184,72
"82756","2023-07-10","06:12:14:00",0,1.938776,115
"82757","2023-07-10","06:12:19:00",1,1.77551,71
"82758","2023-07-10","06:12:19:00",0,1.897959,113
"82759","2023-07-10","06:12:24:00",1,2.612245,62
"82760","2023-07-10","06:12:24:00",0,2,115
"82761","2023-07-10","06:12:29:00",1,1.489796,66
"82762","2023-07-10","06:12:29:00",0,1.877551,114
"82763","2023-07-10","06:12:34:00",1,3.408163,57
"82764","2023-07-10","06:12:34:00",0,1.836735,94
"82765","2023-07-10","06:12:39:00",0,1.836735,93
"82766","2023-07-10","06:12:44:00",0,1.693878,90
"82767","2023-07-10","06:12:49:00",0,1.836735,93
"82768","2023-07-10","06:12:54:00",0,2.428571,96
"82769","2023-07-10","06:12:59:00",0,1.979592,98
"82770","2023-07-10","06:13:04:00",0,1.857143,108
"82771","2023-07-10","06:13:09:00",1,0.734694,68
"82772","2023-07-10","06:13:09:00",0,1.795918,116
"82773","2023-07-10","06:13:14:00",1,2.22449,63
"82774","2023-07-10","06:13:14:00",0,1.938776,100
"82775","2023-07-10","06:13:19:00",1,3.183673,57
"82776","2023-07-10","06:13:19:00",0,1.959184,95
"82777","2023-07-10","06:13:24:00",0,1.959184,103
"82778","2023-07-10","06:13:29:00",0,1.653061,107
"82779","2023-07-10","06:13:34:00",1,1.571429,70
"82780","2023-07-10","06:13:34:00",0,1.816327,102
"82781","2023-07-10","06:13:39:00",0,2.122449,109
"82782","2023-07-10","06:13:45:00",0,1.877551,101
"82783","2023-07-10","06:13:49:00",1,0.673469,71
"82784","2023-07-10","06:13:50:00",0,1.571429,115
"82785","2023-07-10","06:13:54:00",1,1.918367,65
"82786","2023-07-10","06:13:55:00",0,1.612245,110
"82787","2023-07-10","06:14:00:00",1,1.44898,72
"82788","2023-07-10","06:14:00:00",0,1.795918,118
"82789","2023-07-10","06:14:05:00",1,2.265306,66
"82790","2023-07-10","06:14:05:00",0,2.040816,106
"82791","2023-07-10","06:14:10:00",1,1.816327,66
"82792","2023-07-10","06:14:10:00",0,1.959184,106
"82793","2023-07-10","06:14:15:00",1,1.959184,70
"82794","2023-07-10","06:14:15:00",0,2.040816,113
"82795","2023-07-10","06:14:20:00",1,2.265306,62
"82796","2023-07-10","06:14:20:00",0,1.836735,112
"82797","2023-07-10","06:14:25:00",1,1.367347,72
"82798","2023-07-10","06:14:25:00",0,1.795918,106
"82799","2023-07-10","06:14:40:00",0,1.653061,105
"82800","2023-07-10","06:14:45:00",0,1.346939,115
"82801","2023-07-10","06:14:50:00",1,1.408163,64
"82802","2023-07-10","06:14:50:00",0,1.428571,113
"82803","2023-07-10","06:14:55:00",1,2.755102,63
"82804","2023-07-10","06:14:55:00",0,2.285714,102
"82805","2023-07-10","06:15:00:00",0,3.326531,108
"82806","2023-07-10","06:15:05:00",0,6,97
"82807","2023-07-10","06:15:11:00",0,39.857143,105
"82808","2023-07-10","06:15:16:00",0,12.285714,99
"82809","2023-07-10","06:15:21:00",0,13.22449,100
"82810","2023-07-10","06:15:26:00",0,1.795918,103
"82811","2023-07-10","06:15:32:00",0,41.897959,99
"82812","2023-07-10","06:15:37:00",1,1.428571,59
"82813","2023-07-10","06:15:37:00",0,1.653061,99
"82814","2023-07-10","06:15:42:00",0,1.653061,106
"82815","2023-07-10","06:15:47:00",0,2.326531,102
"82816","2023-07-10","06:15:52:00",0,1.346939,101
"82817","2023-07-10","06:15:57:00",0,1.795918,99
"82818","2023-07-10","06:16:02:00",0,1.571429,100
"82819","2023-07-10","06:16:07:00",0,1.612245,104
"82820","2023-07-10","06:16:12:00",0,2.183673,101
"82821","2023-07-10","06:16:17:00",0,1.163265,105
"82822","2023-07-10","06:16:22:00",0,1.877551,101
"82823","2023-07-10","06:16:38:00",0,1.795918,101
"82824","2023-07-10","06:16:43:00",0,48.877551,99
"82825","2023-07-10","06:16:48:00",0,1.714286,103
"82826","2023-07-10","06:16:54:00",0,18.387755,106
"82827","2023-07-10","06:16:59:00",0,1.571429,102
"82828","2023-07-10","06:17:04:00",0,1.77551,103
"82829","2023-07-10","06:17:09:00",0,1.795918,107
"82830","2023-07-10","06:17:15:00",0,47.77551,106
"82831","2023-07-10","06:17:20:00",0,34.204082,106
"82832","2023-07-10","06:17:25:00",0,1.77551,105
"82833","2023-07-10","06:17:31:00",0,27.22449,103
"82834","2023-07-10","06:17:36:00",0,26.857143,103
"82835","2023-07-10","06:17:42:00",0,31.204082,102
"82836","2023-07-10","06:17:47:00",1,5.857143,58
"82837","2023-07-10","06:17:47:00",0,5.306122,102
"82838","2023-07-10","06:17:52:00",1,53.836735,59
"82839","2023-07-10","06:17:52:00",0,54.836735,107
"82840","2023-07-10","06:17:57:00",1,1.571429,68
"82841","2023-07-10","06:17:58:00",0,1.959184,106
"82842","2023-07-10","06:18:03:00",0,1.897959,103
"82843","2023-07-10","06:18:08:00",0,4.040816,103
"82844","2023-07-10","06:18:13:00",0,6.857143,106
"82845","2023-07-10","06:18:18:00",0,1.897959,109
"82846","2023-07-10","06:18:23:00",0,2,106
"82847","2023-07-10","06:18:28:00",0,1.836735,111
"82848","2023-07-10","06:18:33:00",0,1.571429,109
"82849","2023-07-10","06:18:38:00",0,2.081633,106
"82850","2023-07-10","06:18:43:00",0,1.714286,109
"82851","2023-07-10","06:18:48:00",0,1.714286,108
"82852","2023-07-10","06:18:53:00",0,2.061224,110
"82853","2023-07-10","06:18:58:00",0,1.632653,110
"82854","2023-07-10","06:19:03:00",0,1.755102,104
"82855","2023-07-10","06:19:08:00",0,1.44898,110
"82856","2023-07-10","06:19:23:00",0,1.285714,110
"82857","2023-07-10","06:19:28:00",1,1.673469,70
"82858","2023-07-10","06:19:28:00",0,1.653061,111
"82859","2023-07-10","06:19:33:00",1,1.816327,70
"82860","2023-07-10","06:19:33:00",0,1.530612,106
"82861","2023-07-10","06:19:38:00",1,2.530612,70
"82862","2023-07-10","06:19:38:00",0,2.816327,112
"82863","2023-07-10","06:19:43:00",1,2.632653,73
"82864","2023-07-10","06:19:43:00",0,2.877551,117
"82865","2023-07-10","06:19:48:00",1,2.44898,81
"82866","2023-07-10","06:19:48:00",0,2.469388,120
"82867","2023-07-10","06:19:54:00",1,50.612245,81
"82868","2023-07-10","06:19:54:00",0,50.591837,119
"82869","2023-07-10","06:19:59:00",1,2.122449,66
"82870","2023-07-10","06:19:59:00",0,1.877551,120
"82871","2023-07-10","06:20:04:00",0,2.489796,113
"82872","2023-07-10","06:20:04:00",1,2.306122,76
"82873","2023-07-10","06:20:09:00",1,2.306122,70
"82874","2023-07-10","06:20:09:00",0,2.142857,116
"82875","2023-07-10","06:20:14:00",1,1.959184,74
"82876","2023-07-10","06:20:14:00",0,2.020408,120
"82877","2023-07-10","06:20:19:00",1,2.204082,77
"82878","2023-07-10","06:20:19:00",0,2.367347,120
"82879","2023-07-10","06:20:24:00",1,2.408163,79
"82880","2023-07-10","06:20:24:00",0,2.387755,120
"82881","2023-07-10","06:20:29:00",1,4.183673,72
"82882","2023-07-10","06:20:29:00",0,3,122
"82883","2023-07-10","06:20:35:00",0,2.918367,115
"82884","2023-07-10","06:20:39:00",0,2.510204,96
"82885","2023-07-10","06:20:45:00",0,2.571429,97
"82886","2023-07-10","06:20:50:00",0,3.122449,94
"82887","2023-07-10","06:20:55:00",0,3.795918,89
