"","date","time","hydrophone","value","signalpower"
"80815","2023-08-29","19:13:36:00",0,1.673469,113
"80816","2023-08-29","19:13:41:00",0,1.836735,102
"80817","2023-08-29","19:13:46:00",0,1.693878,112
"80818","2023-08-29","19:13:51:00",0,2.061224,110
"80819","2023-08-29","19:13:56:00",0,1.918367,110
"80820","2023-08-29","19:14:01:00",0,3.55102,112
"80821","2023-08-29","19:14:06:00",0,2.040816,107
"80822","2023-08-29","19:14:11:00",0,2.693878,108
"80823","2023-08-29","19:14:16:00",0,2.979592,107
"80824","2023-08-29","19:14:21:00",0,3.367347,106
"80825","2023-08-29","19:14:26:00",0,3.469388,108
"80826","2023-08-29","19:14:31:00",0,3.795918,109
"80827","2023-08-29","19:14:36:00",0,2.897959,108
"80828","2023-08-29","19:14:41:00",0,2.755102,111
"80829","2023-08-29","19:14:46:00",0,2.897959,108
"80830","2023-08-29","19:14:51:00",0,3.469388,107
"80831","2023-08-29","19:14:57:00",0,3.755102,108
"80832","2023-08-29","19:15:02:00",0,2.653061,108
"80833","2023-08-29","19:15:07:00",0,2.326531,106
"80834","2023-08-29","19:15:12:00",0,2.612245,109
"80835","2023-08-29","19:15:17:00",0,2.55102,107
"80836","2023-08-29","19:15:22:00",0,2.387755,104
"80837","2023-08-29","19:15:27:00",0,2.204082,103
"80838","2023-08-29","19:15:32:00",0,1.897959,105
"80839","2023-08-29","19:15:37:00",0,2.102041,104
"80840","2023-08-29","19:15:42:00",0,2,100
"80841","2023-08-29","19:15:47:00",0,2.122449,96
"80842","2023-08-29","19:15:52:00",0,1.877551,104
"80843","2023-08-29","19:15:57:00",0,1.714286,101
"80844","2023-08-29","19:16:02:00",0,1.877551,105
"80845","2023-08-29","19:16:07:00",0,2.816327,99
"80846","2023-08-29","19:16:12:00",0,0.795918,103
"80847","2023-08-29","19:16:17:00",0,1.959184,99
"80848","2023-08-29","19:16:22:00",0,1.897959,99
"80849","2023-08-29","19:16:27:00",0,1.571429,102
"80850","2023-08-29","19:16:32:00",0,2.346939,95
"80851","2023-08-29","19:16:37:00",0,1.612245,103
"80852","2023-08-29","19:16:42:00",0,1.734694,101
"80853","2023-08-29","19:16:47:00",0,1.734694,99
"80854","2023-08-29","19:16:52:00",0,1.836735,101
"80855","2023-08-29","19:16:57:00",0,1.816327,98
"80856","2023-08-29","19:17:02:00",0,2.040816,99
"80857","2023-08-29","19:17:07:00",0,1.591837,101
"80858","2023-08-29","19:17:12:00",0,1.734694,100
"80859","2023-08-29","19:17:17:00",0,2.163265,97
"80860","2023-08-29","19:17:22:00",0,1.469388,102
"80861","2023-08-29","19:17:28:00",0,2,99
"80862","2023-08-29","19:17:33:00",0,1.693878,100
"80863","2023-08-29","19:17:38:00",0,5.387755,90
"80864","2023-08-29","19:17:48:00",0,0.55102,96
"80865","2023-08-29","19:17:53:00",0,2.938776,91
"80866","2023-08-29","19:17:58:00",0,2.102041,91
"80867","2023-08-29","19:18:03:00",0,4,87
"80868","2023-08-29","19:18:08:00",0,0,96
"80869","2023-08-29","19:18:13:00",0,1.204082,90
"80870","2023-08-29","19:18:18:00",0,2.122449,92
"80871","2023-08-29","19:18:23:00",0,1.244898,93
"80872","2023-08-29","19:18:28:00",0,1.734694,93
"80873","2023-08-29","19:18:33:00",0,1.653061,92
"80874","2023-08-29","19:18:38:00",0,2.795918,90
"80875","2023-08-29","19:18:43:00",0,2.204082,92
"80876","2023-08-29","19:18:48:00",0,3.469388,97
