"","date","time","hydrophone","value","signalpower"
"73048","2023-07-12","16:41:38:00",0,32.326531,111
"73049","2023-07-12","16:41:44:00",1,47.979592,72
"73050","2023-07-12","16:41:44:00",0,47.938776,107
"73051","2023-07-12","16:42:00:00",1,10.102041,68
"73052","2023-07-12","16:42:00:00",0,10.102041,119
"73053","2023-07-12","16:42:05:00",1,12.244898,71
"73054","2023-07-12","16:42:06:00",0,12,113
"73055","2023-07-12","16:42:11:00",1,24.163265,72
"73056","2023-07-12","16:42:11:00",0,24.44898,119
"73057","2023-07-12","16:42:17:00",1,53.326531,66
"73058","2023-07-12","16:42:17:00",0,53.142857,118
"73059","2023-07-12","16:42:22:00",1,9.836735,69
"73060","2023-07-12","16:42:22:00",0,9.428571,119
"73061","2023-07-12","16:42:27:00",1,16.897959,75
"73062","2023-07-12","16:42:27:00",0,17.428571,120
"73063","2023-07-12","16:42:33:00",1,35.938776,63
"73064","2023-07-12","16:42:33:00",0,35.244898,111
"73065","2023-07-12","16:42:38:00",1,12.877551,73
"73066","2023-07-12","16:42:38:00",0,13.510204,114
"73067","2023-07-12","16:42:43:00",1,14.469388,64
"73068","2023-07-12","16:42:43:00",0,14.55102,112
"73069","2023-07-12","16:42:49:00",1,58.326531,66
"73070","2023-07-12","16:42:49:00",0,58.102041,104
"73071","2023-07-12","16:42:55:00",1,56.061224,76
"73072","2023-07-12","16:42:55:00",0,56.22449,120
"73073","2023-07-12","16:43:01:00",1,46.346939,80
"73074","2023-07-12","16:43:01:00",0,46.489796,118
"73075","2023-07-12","16:43:06:00",1,46.489796,74
"73076","2023-07-12","16:43:07:00",0,46.367347,117
"73077","2023-07-12","16:43:12:00",1,26.55102,67
"73078","2023-07-12","16:43:12:00",0,26.44898,111
"73079","2023-07-12","16:43:17:00",1,37.367347,77
"73080","2023-07-12","16:43:18:00",0,37.510204,112
"73081","2023-07-12","16:43:23:00",1,51.183673,69
"73082","2023-07-12","16:43:24:00",0,50.306122,104
"73083","2023-07-12","16:43:29:00",1,48.55102,64
"73084","2023-07-12","16:43:29:00",0,49.714286,103
"73085","2023-07-12","16:43:35:00",0,43.020408,112
"73086","2023-07-12","16:43:35:00",1,43.469388,67
"73087","2023-07-12","16:43:40:00",1,20.102041,68
"73088","2023-07-12","16:43:40:00",0,20.142857,109
"73089","2023-07-12","16:43:45:00",1,14.897959,70
"73090","2023-07-12","16:43:45:00",0,14.408163,110
"73091","2023-07-12","16:43:51:00",1,33.408163,65
"73092","2023-07-12","16:43:51:00",0,33.102041,112
"73093","2023-07-12","16:43:57:00",1,43.693878,64
"73094","2023-07-12","16:43:57:00",0,42.693878,115
"73095","2023-07-12","16:44:02:00",1,19.183673,64
"73096","2023-07-12","16:44:02:00",0,20.938776,113
"73097","2023-07-12","16:44:08:00",1,50.204082,61
"73098","2023-07-12","16:44:08:00",0,47.408163,103
"73099","2023-07-12","16:44:13:00",1,9.693878,70
"73100","2023-07-12","16:44:13:00",0,9.183673,104
