"","date","time","hydrophone","value","signalpower"
"75938","2023-09-01","08:42:36:00",0,22.122449,105
"75939","2023-09-01","08:42:41:00",0,19.285714,101
"75940","2023-09-01","08:42:46:00",0,16.877551,103
"75941","2023-09-01","08:43:02:00",1,11.22449,72
"75942","2023-09-01","08:43:02:00",0,12.55102,105
"75943","2023-09-01","08:43:07:00",1,11.755102,57
"75944","2023-09-01","08:43:07:00",0,11.22449,102
"75945","2023-09-01","08:43:12:00",1,9.510204,56
"75946","2023-09-01","08:43:12:00",0,8.673469,102
"75947","2023-09-01","08:43:17:00",1,6.326531,67
"75948","2023-09-01","08:43:18:00",0,9.367347,96
"75949","2023-09-01","08:43:22:00",1,6.795918,70
"75950","2023-09-01","08:43:22:00",0,4.55102,101
"75951","2023-09-01","08:43:28:00",1,3.795918,63
"75952","2023-09-01","08:43:28:00",0,4.22449,105
"75953","2023-09-01","08:43:33:00",1,3.918367,58
"75954","2023-09-01","08:43:33:00",0,3.530612,99
"75955","2023-09-01","08:43:38:00",1,2.081633,74
"75956","2023-09-01","08:43:38:00",0,2.530612,111
"75957","2023-09-01","08:43:53:00",1,2.040816,62
"75958","2023-09-01","08:43:53:00",0,1.816327,111
"75959","2023-09-01","08:43:58:00",1,1.918367,73
"75960","2023-09-01","08:43:58:00",0,1.959184,106
"75961","2023-09-01","08:44:03:00",1,1.653061,70
"75962","2023-09-01","08:44:03:00",0,1.816327,100
"75963","2023-09-01","08:44:08:00",1,3.163265,60
"75964","2023-09-01","08:44:08:00",0,2.530612,106
"75965","2023-09-01","08:44:13:00",1,0.428571,60
"75966","2023-09-01","08:44:13:00",0,0.897959,101
"75967","2023-09-01","08:44:18:00",1,3.040816,61
"75968","2023-09-01","08:44:18:00",0,2.020408,103
"75969","2023-09-01","08:44:23:00",1,0.897959,71
"75970","2023-09-01","08:44:23:00",0,1.795918,98
"75971","2023-09-01","08:44:28:00",1,1.44898,64
"75972","2023-09-01","08:44:28:00",0,1.489796,107
"75973","2023-09-01","08:44:33:00",1,2.142857,63
"75974","2023-09-01","08:44:33:00",0,2.244898,112
"75975","2023-09-01","08:44:38:00",1,2.632653,55
"75976","2023-09-01","08:44:38:00",0,1.653061,99
"75977","2023-09-01","08:44:43:00",1,0.510204,71
"75978","2023-09-01","08:44:43:00",0,1.530612,108
"75979","2023-09-01","08:44:48:00",1,2.591837,58
"75980","2023-09-01","08:44:48:00",0,1.795918,108
"75981","2023-09-01","08:44:53:00",1,1.612245,61
"75982","2023-09-01","08:44:53:00",0,2.142857,109
"75983","2023-09-01","08:44:58:00",1,1.714286,61
"75984","2023-09-01","08:44:58:00",0,1.673469,111
"75985","2023-09-01","08:45:03:00",1,1.734694,68
"75986","2023-09-01","08:45:03:00",0,1.836735,109
"75987","2023-09-01","08:45:08:00",0,1.632653,99
"75988","2023-09-01","08:45:08:00",1,1.755102,60
"75989","2023-09-01","08:45:13:00",1,1.244898,60
"75990","2023-09-01","08:45:13:00",0,1.632653,102
"75991","2023-09-01","08:45:18:00",1,2.102041,58
"75992","2023-09-01","08:45:18:00",0,1.44898,98
"75993","2023-09-01","08:45:23:00",1,0.755102,73
"75994","2023-09-01","08:45:23:00",0,1.306122,100
"75995","2023-09-01","08:45:28:00",1,1.346939,73
"75996","2023-09-01","08:45:28:00",0,1.44898,98
"75997","2023-09-01","08:45:33:00",1,1.408163,61
"75998","2023-09-01","08:45:33:00",0,1.061224,109
"75999","2023-09-01","08:45:38:00",1,0.959184,70
"76000","2023-09-01","08:45:38:00",0,1.306122,103
"76001","2023-09-01","08:45:43:00",1,1.408163,63
"76002","2023-09-01","08:45:43:00",0,1.346939,106
"76003","2023-09-01","08:45:48:00",1,1.326531,72
"76004","2023-09-01","08:45:48:00",0,1.326531,106
"76005","2023-09-01","08:45:53:00",1,1.469388,61
"76006","2023-09-01","08:45:53:00",0,1.367347,108
"76007","2023-09-01","08:45:58:00",1,1.469388,62
"76008","2023-09-01","08:45:58:00",0,1.530612,112
"76009","2023-09-01","08:46:03:00",1,1.612245,64
"76010","2023-09-01","08:46:03:00",0,1.530612,107
"76011","2023-09-01","08:46:08:00",1,1.673469,73
"76012","2023-09-01","08:46:08:00",0,1.612245,99
"76013","2023-09-01","08:46:13:00",1,1.163265,73
"76014","2023-09-01","08:46:13:00",0,1.326531,99
"76015","2023-09-01","08:46:18:00",1,1.408163,64
"76016","2023-09-01","08:46:19:00",0,1.346939,108
"76017","2023-09-01","08:46:23:00",1,1.408163,68
"76018","2023-09-01","08:46:24:00",0,1.530612,100
"76019","2023-09-01","08:46:28:00",1,1.306122,66
"76020","2023-09-01","08:46:29:00",0,1.326531,99
"76021","2023-09-01","08:46:33:00",1,1.326531,73
"76022","2023-09-01","08:46:34:00",0,1.204082,103
"76023","2023-09-01","08:46:38:00",1,2.918367,53
"76024","2023-09-01","08:46:39:00",0,1.510204,99
"76025","2023-09-01","08:46:44:00",1,0.122449,66
"76026","2023-09-01","08:46:44:00",0,1.77551,100
"76027","2023-09-01","08:46:49:00",1,1.714286,63
"76028","2023-09-01","08:46:49:00",0,1.428571,107
"76029","2023-09-01","08:46:54:00",0,1.591837,105
"76030","2023-09-01","08:46:59:00",0,1.489796,107
"76031","2023-09-01","08:47:04:00",1,2.244898,66
"76032","2023-09-01","08:47:04:00",0,3.285714,98
"76033","2023-09-01","08:47:09:00",1,1.244898,61
"76034","2023-09-01","08:47:09:00",0,0,93
"76035","2023-09-01","08:47:14:00",1,2,55
"76036","2023-09-01","08:47:14:00",0,1.55102,100
"76037","2023-09-01","08:47:19:00",1,1.040816,71
"76038","2023-09-01","08:47:19:00",0,1.489796,105
"76039","2023-09-01","08:47:24:00",1,2.55102,55
"76040","2023-09-01","08:47:24:00",0,1.346939,102
"76041","2023-09-01","08:47:29:00",1,0.44898,60
"76042","2023-09-01","08:47:29:00",0,1.918367,98
"76043","2023-09-01","08:47:34:00",1,1.489796,66
"76044","2023-09-01","08:47:34:00",0,1.367347,110
"76045","2023-09-01","08:47:39:00",1,1.938776,71
"76046","2023-09-01","08:47:39:00",0,1.571429,104
"76047","2023-09-01","08:47:44:00",1,1.571429,69
"76048","2023-09-01","08:47:44:00",0,1.469388,106
"76049","2023-09-01","08:47:49:00",1,2.918367,54
"76050","2023-09-01","08:47:49:00",0,1.857143,105
"76051","2023-09-01","08:47:54:00",0,1.306122,95
"76052","2023-09-01","08:47:59:00",0,1.571429,110
"76053","2023-09-01","08:48:04:00",0,1.918367,106
"76054","2023-09-01","08:48:09:00",0,1.306122,97
"76055","2023-09-01","08:48:09:00",1,0,60
"76056","2023-09-01","08:48:24:00",1,0.979592,71
"76057","2023-09-01","08:48:24:00",0,1.693878,100
"76058","2023-09-01","08:48:29:00",1,1.489796,72
"76059","2023-09-01","08:48:29:00",0,1.204082,111
"76060","2023-09-01","08:48:34:00",1,1.836735,65
"76061","2023-09-01","08:48:34:00",0,1.346939,111
"76062","2023-09-01","08:48:39:00",0,0.795918,100
"76063","2023-09-01","08:48:44:00",0,1.081633,103
"76064","2023-09-01","08:48:49:00",0,2.244898,101
"76065","2023-09-01","08:48:54:00",0,4.673469,106
"76066","2023-09-01","08:48:59:00",0,7.285714,110
"76067","2023-09-01","08:49:05:00",0,10.102041,109
"76068","2023-09-01","08:49:10:00",0,14.183673,101
"76069","2023-09-01","08:49:15:00",0,15.612245,107
"76070","2023-09-01","08:49:20:00",1,17.204082,72
"76071","2023-09-01","08:49:20:00",0,17.469388,111
"76072","2023-09-01","08:49:26:00",1,41.306122,59
"76073","2023-09-01","08:49:26:00",0,41.081633,111
"76074","2023-09-01","08:49:32:00",0,38.918367,98
"76075","2023-09-01","08:49:38:00",0,56.44898,110
"76076","2023-09-01","08:49:43:00",0,37.938776,111
"76077","2023-09-01","08:49:48:00",0,11.55102,107
"76078","2023-09-01","08:49:54:00",0,37.367347,110
"76079","2023-09-01","08:49:59:00",1,25.959184,68
"76080","2023-09-01","08:49:59:00",0,26.061224,111
"76081","2023-09-01","08:50:05:00",1,39.734694,59
"76082","2023-09-01","08:50:05:00",0,38.877551,108
"76083","2023-09-01","08:50:11:00",1,44.979592,62
"76084","2023-09-01","08:50:11:00",0,45.408163,108
"76085","2023-09-01","08:50:17:00",1,52.836735,61
"76086","2023-09-01","08:50:17:00",0,52.795918,106
"76087","2023-09-01","08:50:22:00",1,46.836735,64
"76088","2023-09-01","08:50:22:00",0,47.265306,109
"76089","2023-09-01","08:50:28:00",1,10.102041,71
"76090","2023-09-01","08:50:28:00",0,9.877551,107
"76091","2023-09-01","08:50:33:00",1,48.020408,64
"76092","2023-09-01","08:50:33:00",0,48.102041,112
"76093","2023-09-01","08:50:38:00",1,4.265306,60
"76094","2023-09-01","08:50:39:00",0,3.367347,114
"76095","2023-09-01","08:50:43:00",1,2.673469,58
"76096","2023-09-01","08:50:43:00",0,1.755102,113
"76097","2023-09-01","08:50:49:00",1,49.734694,71
"76098","2023-09-01","08:50:49:00",0,51.408163,112
"76099","2023-09-01","08:50:54:00",0,2.020408,110
"76100","2023-09-01","08:50:59:00",0,1.877551,110
"76101","2023-09-01","08:51:04:00",0,1.938776,108
"76102","2023-09-01","08:51:09:00",1,0.163265,70
"76103","2023-09-01","08:51:09:00",0,2.040816,111
"76104","2023-09-01","08:51:14:00",1,0.489796,67
"76105","2023-09-01","08:51:14:00",0,1.938776,113
"76106","2023-09-01","08:51:20:00",0,1.77551,102
"76107","2023-09-01","08:51:25:00",0,2.265306,113
"76108","2023-09-01","08:51:29:00",1,2,71
"76109","2023-09-01","08:51:30:00",0,1.897959,113
"76110","2023-09-01","08:51:35:00",1,5.591837,58
"76111","2023-09-01","08:51:35:00",0,1.632653,111
"76112","2023-09-01","08:51:40:00",0,1.612245,110
"76113","2023-09-01","08:51:45:00",1,1.77551,62
"76114","2023-09-01","08:51:45:00",0,1.612245,110
"76115","2023-09-01","08:51:50:00",1,1.408163,70
"76116","2023-09-01","08:51:50:00",0,1.571429,113
"76117","2023-09-01","08:51:55:00",1,1.795918,61
"76118","2023-09-01","08:51:55:00",0,1.714286,117
"76119","2023-09-01","08:52:00:00",1,2.530612,58
"76120","2023-09-01","08:52:00:00",0,1.816327,115
"76121","2023-09-01","08:52:05:00",1,1.836735,57
"76122","2023-09-01","08:52:05:00",0,1.591837,116
"76123","2023-09-01","08:52:10:00",1,0.857143,71
"76124","2023-09-01","08:52:10:00",0,1.632653,114
"76125","2023-09-01","08:52:15:00",1,1.959184,60
"76126","2023-09-01","08:52:15:00",0,1.877551,110
"76127","2023-09-01","08:52:20:00",1,1.795918,68
"76128","2023-09-01","08:52:20:00",0,2.428571,110
"76129","2023-09-01","08:52:25:00",1,2.795918,65
"76130","2023-09-01","08:52:25:00",0,2.530612,110
"76131","2023-09-01","08:52:30:00",1,2.897959,75
"76132","2023-09-01","08:52:30:00",0,3,116
"76133","2023-09-01","08:52:35:00",0,1.795918,119
"76134","2023-09-01","08:52:35:00",1,1.734694,73
"76135","2023-09-01","08:52:40:00",1,1.816327,74
"76136","2023-09-01","08:52:40:00",0,1.836735,117
"76137","2023-09-01","08:52:45:00",1,3.122449,74
"76138","2023-09-01","08:52:45:00",0,3.244898,101
"76139","2023-09-01","08:52:50:00",1,2.816327,77
"76140","2023-09-01","08:52:50:00",0,2.632653,115
"76141","2023-09-01","08:52:55:00",0,2.387755,120
"76142","2023-09-01","08:52:55:00",1,2.306122,82
"76143","2023-09-01","08:53:00:00",0,2.469388,107
"76144","2023-09-01","08:53:00:00",1,2.530612,76
"76145","2023-09-01","08:53:05:00",1,10.346939,61
"76146","2023-09-01","08:53:05:00",0,9.285714,121
"76147","2023-09-01","08:53:10:00",0,2.979592,108
"76148","2023-09-01","08:53:16:00",0,48.346939,94
"76149","2023-09-01","08:53:21:00",0,2.857143,98
"76150","2023-09-01","08:53:26:00",0,1.244898,97
