"","date","time","hydrophone","value","signalpower"
"706","2023-08-07","17:52:42",0,2.918367,110
"707","2023-08-07","17:52:47",1,4.183673,59
"708","2023-08-07","17:52:47",0,3.877551,113
"709","2023-08-07","17:52:52",1,2.795918,69
"710","2023-08-07","17:52:52",0,3.020408,111
"711","2023-08-07","17:52:57",1,2.714286,63
"712","2023-08-07","17:52:57",0,2.714286,114
"713","2023-08-07","17:53:02",1,2.265306,66
"714","2023-08-07","17:53:02",0,2.387755,108
"715","2023-08-07","17:53:07",1,2.020408,67
"716","2023-08-07","17:53:07",0,1.816327,109
"717","2023-08-07","17:53:12",1,1.816327,62
"718","2023-08-07","17:53:12",0,1.938776,110
"719","2023-08-07","17:53:17",1,1.44898,73
"720","2023-08-07","17:53:17",0,1.612245,101
"721","2023-08-07","17:53:22",1,2.163265,70
"722","2023-08-07","17:53:22",0,1.653061,108
"723","2023-08-07","17:53:27",1,1.244898,72
"724","2023-08-07","17:53:27",0,1.632653,108
"725","2023-08-07","17:53:32",1,1.693878,72
"726","2023-08-07","17:53:32",0,1.714286,106
"727","2023-08-07","17:53:37",0,1.591837,111
"728","2023-08-07","17:53:42",0,1.591837,109
"729","2023-08-07","17:53:47",1,1.408163,69
"730","2023-08-07","17:53:47",0,1.816327,108
"731","2023-08-07","17:53:52",1,1.673469,67
"732","2023-08-07","17:53:52",0,1.734694,106
"733","2023-08-07","17:53:57",1,1.612245,63
"734","2023-08-07","17:53:57",0,1.591837,112
"735","2023-08-07","17:54:02",1,1.816327,67
"736","2023-08-07","17:54:02",0,1.816327,114
"737","2023-08-07","17:54:07",1,1.755102,71
"738","2023-08-07","17:54:08",0,2.44898,104
"739","2023-08-07","17:54:12",1,1.489796,72
"740","2023-08-07","17:54:12",0,0.693878,107
"741","2023-08-07","17:54:17",1,1.938776,70
"742","2023-08-07","17:54:17",0,1.816327,109
"743","2023-08-07","17:54:22",1,1.387755,72
"744","2023-08-07","17:54:22",0,1.55102,111
"745","2023-08-07","17:54:27",1,1.77551,74
"746","2023-08-07","17:54:27",0,1.877551,113
"747","2023-08-07","17:54:32",1,1.857143,72
"748","2023-08-07","17:54:33",0,1.877551,98
"749","2023-08-07","17:54:37",1,1.77551,67
"750","2023-08-07","17:54:38",0,1.612245,102
"751","2023-08-07","17:54:42",1,1.816327,61
"752","2023-08-07","17:54:43",0,1.877551,115
"753","2023-08-07","17:54:48",1,2.061224,62
"754","2023-08-07","17:54:48",0,1.938776,113
"755","2023-08-07","17:54:53",1,2.122449,62
"756","2023-08-07","17:54:53",0,2.204082,113
"757","2023-08-07","17:54:58",1,1.877551,65
"758","2023-08-07","17:54:58",0,1.979592,108
"759","2023-08-07","17:55:03",1,1.816327,63
"760","2023-08-07","17:55:03",0,1.795918,108
"761","2023-08-07","17:55:08",1,1.653061,68
"762","2023-08-07","17:55:08",0,1.979592,102
"763","2023-08-07","17:55:13",1,1.979592,70
"764","2023-08-07","17:55:13",0,1.734694,106
"765","2023-08-07","17:55:18",1,1.877551,73
"766","2023-08-07","17:55:18",0,1.755102,106
"767","2023-08-07","17:55:23",1,2.612245,74
"768","2023-08-07","17:55:23",0,1.816327,113
"769","2023-08-07","17:55:28",1,0.653061,73
"770","2023-08-07","17:55:28",0,1.387755,116
"771","2023-08-07","17:55:33",1,1.510204,73
"772","2023-08-07","17:55:33",0,1.612245,111
"773","2023-08-07","17:55:38",1,1.959184,70
"774","2023-08-07","17:55:38",0,1.959184,111
"775","2023-08-07","17:55:43",1,1.77551,65
"776","2023-08-07","17:55:43",0,1.795918,113
"777","2023-08-07","17:55:48",1,1.428571,69
"778","2023-08-07","17:55:48",0,1.469388,109
"779","2023-08-07","17:55:53",1,1.816327,63
"780","2023-08-07","17:55:53",0,1.653061,111
"781","2023-08-07","17:55:58",1,1.612245,64
"782","2023-08-07","17:55:58",0,1.469388,111
"783","2023-08-07","17:56:03",1,1.489796,67
"784","2023-08-07","17:56:03",0,1.693878,114
"785","2023-08-07","17:56:08",1,2.795918,60
"786","2023-08-07","17:56:08",0,2.306122,110
"787","2023-08-07","17:56:13",1,0.408163,68
"788","2023-08-07","17:56:13",0,0.918367,108
"789","2023-08-07","17:56:18",1,1.571429,73
"790","2023-08-07","17:56:18",0,1.571429,112
"791","2023-08-07","17:56:23",1,1.346939,72
"792","2023-08-07","17:56:23",0,1.22449,111
"793","2023-08-07","17:56:28",1,1.857143,70
"794","2023-08-07","17:56:28",0,1.755102,110
"795","2023-08-07","17:56:33",1,1.22449,69
"796","2023-08-07","17:56:33",0,1.428571,111
"797","2023-08-07","17:56:38",1,1.734694,61
"798","2023-08-07","17:56:38",0,1.489796,110
"799","2023-08-07","17:56:43",1,1.653061,61
"800","2023-08-07","17:56:43",0,1.530612,110
"801","2023-08-07","17:56:48",1,1.183673,64
"802","2023-08-07","17:56:48",0,1.693878,110
"803","2023-08-07","17:56:53",1,1.428571,64
"804","2023-08-07","17:56:53",0,1.306122,112
"805","2023-08-07","17:56:58",1,1.346939,65
"806","2023-08-07","17:56:58",0,1.367347,114
"807","2023-08-07","17:57:03",1,1.346939,64
"808","2023-08-07","17:57:03",0,1.183673,113
"809","2023-08-07","17:57:08",1,1.122449,72
"810","2023-08-07","17:57:08",0,1.244898,109
"811","2023-08-07","17:57:13",1,1.183673,74
"812","2023-08-07","17:57:13",0,1.061224,109
"813","2023-08-07","17:57:18",1,1.061224,72
"814","2023-08-07","17:57:18",0,1.285714,112
"815","2023-08-07","17:57:23",1,1.367347,73
"816","2023-08-07","17:57:23",0,1.306122,112
"817","2023-08-07","17:57:28",1,1.22449,65
"818","2023-08-07","17:57:28",0,1.163265,113
"819","2023-08-07","17:57:33",1,1.204082,64
"820","2023-08-07","17:57:34",0,1.22449,110
"821","2023-08-07","17:57:38",1,2.142857,54
"822","2023-08-07","17:57:39",0,1.183673,113
"823","2023-08-07","17:57:43",1,1.040816,61
"824","2023-08-07","17:57:43",0,1.857143,110
"825","2023-08-07","17:57:48",1,2.44898,62
"826","2023-08-07","17:57:48",0,2.306122,110
"827","2023-08-07","17:57:53",0,0,111
"828","2023-08-07","17:57:58",1,1.795918,75
"829","2023-08-07","17:57:58",0,1.897959,107
"830","2023-08-07","17:58:04",1,3.510204,75
"831","2023-08-07","17:58:04",0,3.387755,111
"832","2023-08-07","17:58:09",1,6.102041,74
"833","2023-08-07","17:58:09",0,5.632653,112
"834","2023-08-07","17:58:14",1,7.693878,62
"835","2023-08-07","17:58:14",0,7.612245,111
"836","2023-08-07","17:58:19",0,9.816327,112
"837","2023-08-07","17:58:24",0,11.142857,109
"838","2023-08-07","17:58:30",1,40.530612,72
"839","2023-08-07","17:58:30",0,39.836735,111
"840","2023-08-07","17:58:35",1,11.734694,64
"841","2023-08-07","17:58:35",0,12.653061,112
"842","2023-08-07","17:58:40",1,12.938776,75
"843","2023-08-07","17:58:40",0,13.142857,112
"844","2023-08-07","17:58:45",1,14.77551,67
"845","2023-08-07","17:58:46",0,14.714286,112
"846","2023-08-07","17:58:51",0,14.469388,113
"847","2023-08-07","17:58:56",0,15.653061,113
"848","2023-08-07","17:59:02",1,45.183673,73
"849","2023-08-07","17:59:02",0,44.571429,109
"850","2023-08-07","17:59:08",1,54.979592,70
"851","2023-08-07","17:59:08",0,55.755102,117
"852","2023-08-07","17:59:13",1,20.326531,70
"853","2023-08-07","17:59:13",0,20.204082,118
"854","2023-08-07","17:59:18",1,21.938776,67
"855","2023-08-07","17:59:18",0,22,115
"856","2023-08-07","17:59:24",1,32.857143,75
"857","2023-08-07","17:59:24",0,32.938776,116
"858","2023-08-07","17:59:29",1,26.836735,71
"859","2023-08-07","17:59:29",0,26.285714,114
"860","2023-08-07","17:59:35",1,27.326531,73
"861","2023-08-07","17:59:35",0,27.632653,113
"862","2023-08-07","17:59:41",0,56.77551,113
"863","2023-08-07","17:59:46",0,33.612245,111
"864","2023-08-07","17:59:52",1,55.693878,68
"865","2023-08-07","17:59:52",0,55.734694,115
"866","2023-08-07","17:59:57",1,3.367347,67
"867","2023-08-07","17:59:57",0,2.959184,115
"868","2023-08-07","18:00:02",1,2.44898,64
"869","2023-08-07","18:00:02",0,2.612245,115
"870","2023-08-07","18:00:07",1,2.081633,67
"871","2023-08-07","18:00:07",0,2.265306,108
"872","2023-08-07","18:00:13",1,52.734694,73
"873","2023-08-07","18:00:13",0,52.55102,112
"874","2023-08-07","18:00:18",1,1.836735,71
"875","2023-08-07","18:00:18",0,2.020408,117
"876","2023-08-07","18:00:24",1,42.387755,76
"877","2023-08-07","18:00:24",0,42.387755,100
"878","2023-08-07","18:00:30",1,55.77551,64
"879","2023-08-07","18:00:30",0,55.142857,102
"880","2023-08-07","18:00:35",1,49.530612,60
"881","2023-08-07","18:00:36",0,48.77551,105
"882","2023-08-07","18:00:41",1,58.183673,60
"883","2023-08-07","18:00:41",0,58.55102,102
"884","2023-08-07","18:00:47",1,52.714286,63
"885","2023-08-07","18:00:47",0,52.44898,111
"886","2023-08-07","18:00:52",1,1,73
"887","2023-08-07","18:00:52",0,2.346939,109
"888","2023-08-07","18:00:57",1,2.632653,70
"889","2023-08-07","18:00:57",0,2.55102,101
"890","2023-08-07","18:01:02",0,2.387755,96
"891","2023-08-07","18:01:02",1,2.653061,71
"892","2023-08-07","18:01:08",0,28.632653,94
