"","date","time","hydrophone","value","signalpower"
"45955","2023-08-15","17:03:00:00",1,1.285714,66
"45956","2023-08-15","17:03:00:00",0,1.714286,108
"45957","2023-08-15","17:03:05:00",1,22.653061,69
"45958","2023-08-15","17:03:05:00",0,22.081633,106
"45959","2023-08-15","17:03:11:00",1,21.183673,60
"45960","2023-08-15","17:03:11:00",0,20.102041,105
"45961","2023-08-15","17:03:16:00",1,17.938776,64
"45962","2023-08-15","17:03:16:00",0,19.326531,104
"45963","2023-08-15","17:03:21:00",1,18.55102,69
"45964","2023-08-15","17:03:21:00",0,18.367347,105
"45965","2023-08-15","17:03:26:00",0,19.020408,106
"45966","2023-08-15","17:03:27:00",1,20.163265,61
"45967","2023-08-15","17:03:32:00",1,14.755102,57
"45968","2023-08-15","17:03:32:00",0,15.653061,103
"45969","2023-08-15","17:03:37:00",1,14.285714,61
"45970","2023-08-15","17:03:37:00",0,14.612245,108
"45971","2023-08-15","17:03:42:00",1,13.816327,69
"45972","2023-08-15","17:03:42:00",0,13.55102,107
"45973","2023-08-15","17:03:47:00",1,11.571429,68
"45974","2023-08-15","17:03:48:00",0,11.877551,100
"45975","2023-08-15","17:03:53:00",1,9.632653,66
"45976","2023-08-15","17:03:53:00",0,9.877551,100
"45977","2023-08-15","17:03:58:00",1,8.326531,64
"45978","2023-08-15","17:03:58:00",0,8.367347,103
"45979","2023-08-15","17:04:03:00",1,6.571429,70
"45980","2023-08-15","17:04:03:00",0,6.44898,104
"45981","2023-08-15","17:04:08:00",1,5,60
"45982","2023-08-15","17:04:08:00",0,4.897959,103
"45983","2023-08-15","17:04:13:00",1,3.244898,65
"45984","2023-08-15","17:04:13:00",0,3.22449,110
"45985","2023-08-15","17:04:18:00",1,2.285714,65
"45986","2023-08-15","17:04:18:00",0,2.367347,106
"45987","2023-08-15","17:04:23:00",1,2.081633,71
"45988","2023-08-15","17:04:23:00",0,2.081633,107
"45989","2023-08-15","17:04:28:00",1,1.959184,62
"45990","2023-08-15","17:04:28:00",0,1.755102,112
"45991","2023-08-15","17:04:33:00",1,1.734694,68
"45992","2023-08-15","17:04:33:00",0,2.102041,106
"45993","2023-08-15","17:04:38:00",1,1.367347,72
"45994","2023-08-15","17:04:38:00",0,1.244898,110
"45995","2023-08-15","17:04:43:00",1,1.326531,65
"45996","2023-08-15","17:04:43:00",0,1.367347,111
"45997","2023-08-15","17:04:48:00",0,1.55102,107
"45998","2023-08-15","17:04:53:00",0,1.367347,103
"45999","2023-08-15","17:04:58:00",0,1.653061,103
"46000","2023-08-15","17:05:03:00",0,1.571429,111
"46001","2023-08-15","17:05:08:00",1,0.183673,68
"46002","2023-08-15","17:05:08:00",0,1.387755,116
"46003","2023-08-15","17:05:13:00",1,1.591837,69
"46004","2023-08-15","17:05:13:00",0,1.285714,108
"46005","2023-08-15","17:05:18:00",1,2.040816,58
"46006","2023-08-15","17:05:18:00",0,1.571429,104
"46007","2023-08-15","17:05:23:00",1,1.387755,70
"46008","2023-08-15","17:05:23:00",0,1.306122,101
"46009","2023-08-15","17:05:28:00",1,1.244898,59
"46010","2023-08-15","17:05:29:00",0,1.734694,104
"46011","2023-08-15","17:05:33:00",1,1.755102,64
"46012","2023-08-15","17:05:33:00",0,2.163265,109
"46013","2023-08-15","17:05:38:00",1,1.387755,65
"46014","2023-08-15","17:05:39:00",0,0.897959,102
"46015","2023-08-15","17:05:43:00",1,1.530612,59
"46016","2023-08-15","17:05:43:00",0,1.530612,96
"46017","2023-08-15","17:05:48:00",1,1.755102,72
"46018","2023-08-15","17:05:49:00",0,1.897959,110
"46019","2023-08-15","17:05:53:00",1,1.428571,66
"46020","2023-08-15","17:05:54:00",0,1.530612,111
"46021","2023-08-15","17:05:59:00",1,1.55102,61
"46022","2023-08-15","17:05:59:00",0,1.469388,107
"46023","2023-08-15","17:06:04:00",1,1.326531,72
"46024","2023-08-15","17:06:04:00",0,1.510204,105
"46025","2023-08-15","17:06:09:00",1,1.367347,68
"46026","2023-08-15","17:06:09:00",0,1.469388,101
"46027","2023-08-15","17:06:14:00",1,1.428571,75
"46028","2023-08-15","17:06:14:00",0,1.367347,112
"46029","2023-08-15","17:06:19:00",1,1.755102,67
"46030","2023-08-15","17:06:19:00",0,1.734694,116
"46031","2023-08-15","17:06:24:00",1,1.530612,68
"46032","2023-08-15","17:06:24:00",0,1.489796,114
"46033","2023-08-15","17:06:29:00",1,1.367347,66
"46034","2023-08-15","17:06:29:00",0,1.489796,102
"46035","2023-08-15","17:06:34:00",1,1.530612,73
"46036","2023-08-15","17:06:34:00",0,1.714286,105
"46037","2023-08-15","17:06:39:00",1,1.571429,75
"46038","2023-08-15","17:06:39:00",0,1.306122,108
"46039","2023-08-15","17:06:44:00",1,1.714286,73
"46040","2023-08-15","17:06:44:00",0,1.734694,115
"46041","2023-08-15","17:06:49:00",1,1.693878,76
"46042","2023-08-15","17:06:49:00",0,1.795918,110
"46043","2023-08-15","17:06:54:00",1,1.163265,73
"46044","2023-08-15","17:06:54:00",0,0.959184,105
"46045","2023-08-15","17:06:59:00",1,1.489796,66
"46046","2023-08-15","17:06:59:00",0,1.591837,105
"46047","2023-08-15","17:07:04:00",1,1.530612,65
"46048","2023-08-15","17:07:04:00",0,1.428571,101
"46049","2023-08-15","17:07:09:00",1,2.571429,56
"46050","2023-08-15","17:07:09:00",0,1.510204,103
"46051","2023-08-15","17:07:14:00",1,1.020408,68
"46052","2023-08-15","17:07:14:00",0,1.510204,109
"46053","2023-08-15","17:07:19:00",1,0.918367,69
"46054","2023-08-15","17:07:19:00",0,1.571429,101
"46055","2023-08-15","17:07:24:00",1,1.183673,71
"46056","2023-08-15","17:07:24:00",0,1.122449,113
"46057","2023-08-15","17:07:29:00",1,1.530612,63
"46058","2023-08-15","17:07:29:00",0,1.55102,109
"46059","2023-08-15","17:07:34:00",0,2.122449,100
"46060","2023-08-15","17:07:39:00",0,0.938776,107
"46061","2023-08-15","17:07:44:00",1,1.816327,61
"46062","2023-08-15","17:07:44:00",0,1.693878,111
"46063","2023-08-15","17:07:49:00",1,1.244898,66
"46064","2023-08-15","17:07:49:00",0,1.306122,107
"46065","2023-08-15","17:07:54:00",1,1.44898,60
"46066","2023-08-15","17:07:54:00",0,1.387755,110
"46067","2023-08-15","17:07:59:00",1,1.469388,71
"46068","2023-08-15","17:07:59:00",0,1.755102,108
"46069","2023-08-15","17:08:04:00",1,1.367347,74
"46070","2023-08-15","17:08:04:00",0,1.367347,109
"46071","2023-08-15","17:08:09:00",1,1.591837,69
"46072","2023-08-15","17:08:09:00",0,1.530612,109
"46073","2023-08-15","17:08:14:00",1,1.673469,71
"46074","2023-08-15","17:08:14:00",0,1.673469,113
"46075","2023-08-15","17:08:19:00",1,1.632653,64
"46076","2023-08-15","17:08:19:00",0,1.489796,115
"46077","2023-08-15","17:08:24:00",1,1.387755,72
"46078","2023-08-15","17:08:24:00",0,1.510204,98
"46079","2023-08-15","17:08:29:00",1,1.693878,60
"46080","2023-08-15","17:08:29:00",0,1.469388,105
"46081","2023-08-15","17:08:34:00",1,1.959184,60
"46082","2023-08-15","17:08:35:00",0,1.959184,108
"46083","2023-08-15","17:08:39:00",1,0.959184,75
"46084","2023-08-15","17:08:39:00",0,1.204082,110
"46085","2023-08-15","17:08:44:00",1,1.591837,71
"46086","2023-08-15","17:08:45:00",0,1.571429,109
"46087","2023-08-15","17:08:49:00",1,2.040816,68
"46088","2023-08-15","17:08:49:00",0,2.020408,105
"46089","2023-08-15","17:08:54:00",1,1.040816,62
"46090","2023-08-15","17:08:55:00",0,1.428571,99
"46091","2023-08-15","17:08:59:00",1,1.673469,70
"46092","2023-08-15","17:08:59:00",0,1.346939,99
"46093","2023-08-15","17:09:04:00",1,1.979592,64
"46094","2023-08-15","17:09:04:00",0,1.877551,106
"46095","2023-08-15","17:09:10:00",0,1.102041,106
"46096","2023-08-15","17:09:14:00",0,1.285714,99
"46097","2023-08-15","17:09:19:00",1,1.040816,66
"46098","2023-08-15","17:09:20:00",0,1.428571,107
"46099","2023-08-15","17:09:25:00",1,2.346939,68
"46100","2023-08-15","17:09:25:00",0,2.081633,107
"46101","2023-08-15","17:09:30:00",1,3.979592,66
"46102","2023-08-15","17:09:30:00",0,4.326531,109
"46103","2023-08-15","17:09:35:00",1,6.489796,66
"46104","2023-08-15","17:09:35:00",0,6.571429,106
"46105","2023-08-15","17:09:40:00",1,9.408163,66
"46106","2023-08-15","17:09:40:00",0,9.918367,100
"46107","2023-08-15","17:09:45:00",1,11.204082,68
"46108","2023-08-15","17:09:45:00",0,10.44898,103
"46109","2023-08-15","17:09:50:00",1,16.673469,63
"46110","2023-08-15","17:09:50:00",0,15.918367,107
"46111","2023-08-15","17:09:56:00",0,17.755102,106
"46112","2023-08-15","17:10:01:00",0,18.918367,104
"46113","2023-08-15","17:10:06:00",1,24.612245,73
"46114","2023-08-15","17:10:06:00",0,24.612245,107
"46115","2023-08-15","17:10:12:00",1,24.142857,59
"46116","2023-08-15","17:10:12:00",0,23.22449,111
"46117","2023-08-15","17:10:17:00",1,26.938776,68
"46118","2023-08-15","17:10:17:00",0,28.387755,102
"46119","2023-08-15","17:10:23:00",1,27.55102,69
"46120","2023-08-15","17:10:23:00",0,27.061224,106
"46121","2023-08-15","17:10:28:00",0,27.306122,108
"46122","2023-08-15","17:10:33:00",0,3.877551,103
"46123","2023-08-15","17:10:39:00",1,27.693878,68
"46124","2023-08-15","17:10:39:00",0,27.673469,109
"46125","2023-08-15","17:10:44:00",1,25.714286,68
"46126","2023-08-15","17:10:44:00",0,25.571429,112
"46127","2023-08-15","17:10:49:00",1,4.040816,64
"46128","2023-08-15","17:10:49:00",0,3.326531,118
"46129","2023-08-15","17:10:55:00",1,30.612245,63
"46130","2023-08-15","17:10:55:00",0,31.306122,113
"46131","2023-08-15","17:11:00:00",1,3.040816,72
"46132","2023-08-15","17:11:00:00",0,2.469388,115
"46133","2023-08-15","17:11:05:00",0,31.755102,118
"46134","2023-08-15","17:11:10:00",0,3.877551,117
"46135","2023-08-15","17:11:16:00",1,23.857143,67
"46136","2023-08-15","17:11:16:00",0,23.816327,119
"46137","2023-08-15","17:11:21:00",1,26.857143,69
"46138","2023-08-15","17:11:21:00",0,26.857143,118
"46139","2023-08-15","17:11:26:00",1,28.244898,75
"46140","2023-08-15","17:11:27:00",0,28.265306,118
"46141","2023-08-15","17:11:42:00",1,0.020408,73
"46142","2023-08-15","17:11:42:00",0,1.591837,117
"46143","2023-08-15","17:11:47:00",1,2.142857,73
"46144","2023-08-15","17:11:47:00",0,1.918367,115
"46145","2023-08-15","17:11:52:00",1,3.367347,61
"46146","2023-08-15","17:11:52:00",0,1.612245,112
"46147","2023-08-15","17:11:57:00",0,1.428571,112
"46148","2023-08-15","17:12:02:00",0,1.77551,105
"46149","2023-08-15","17:12:07:00",0,2.040816,113
"46150","2023-08-15","17:12:12:00",1,30.653061,71
"46151","2023-08-15","17:12:12:00",0,30.755102,115
"46152","2023-08-15","17:12:17:00",1,3.163265,73
"46153","2023-08-15","17:12:17:00",0,3.163265,107
"46154","2023-08-15","17:12:22:00",1,3.306122,74
"46155","2023-08-15","17:12:22:00",0,3.244898,119
"46156","2023-08-15","17:12:27:00",1,3.693878,71
"46157","2023-08-15","17:12:27:00",0,3.326531,120
"46158","2023-08-15","17:12:32:00",1,2.734694,73
"46159","2023-08-15","17:12:32:00",0,3,115
"46160","2023-08-15","17:12:38:00",1,51.959184,68
"46161","2023-08-15","17:12:38:00",0,51.428571,116
"46162","2023-08-15","17:12:43:00",1,1.428571,67
"46163","2023-08-15","17:12:43:00",0,1.918367,118
"46164","2023-08-15","17:12:48:00",1,2.020408,79
"46165","2023-08-15","17:12:48:00",0,2.163265,104
"46166","2023-08-15","17:12:53:00",0,3.77551,99
"46167","2023-08-15","17:12:58:00",0,2.244898,101
"46168","2023-08-15","17:13:13:00",0,0,98
"46169","2023-08-15","17:13:19:00",0,6.408163,87
