"","date","time","hydrophone","value","signalpower"
"19896","2023-07-18","08:21:35:00",0,2.510204,88
"19897","2023-07-18","08:21:40:00",0,1.326531,92
"19898","2023-07-18","08:21:45:00",1,1.653061,68
"19899","2023-07-18","08:21:45:00",0,1.918367,97
"19900","2023-07-18","08:21:50:00",0,1.979592,96
"19901","2023-07-18","08:21:55:00",0,1.877551,92
"19902","2023-07-18","08:22:00:00",1,0.77551,64
"19903","2023-07-18","08:22:00:00",0,1.857143,99
"19904","2023-07-18","08:22:05:00",0,2.142857,98
"19905","2023-07-18","08:22:11:00",0,2.44898,93
"19906","2023-07-18","08:22:16:00",0,9.22449,92
"19907","2023-07-18","08:22:21:00",1,2.387755,70
"19908","2023-07-18","08:22:26:00",0,1.918367,92
"19909","2023-07-18","08:22:31:00",0,2.265306,94
"19910","2023-07-18","08:22:36:00",1,2.755102,59
"19911","2023-07-18","08:22:36:00",0,2.55102,96
"19912","2023-07-18","08:22:41:00",1,1.061224,61
"19913","2023-07-18","08:22:41:00",0,1.591837,89
"19914","2023-07-18","08:22:46:00",0,2.265306,95
"19915","2023-07-18","08:22:51:00",0,1.734694,94
"19916","2023-07-18","08:22:56:00",0,3.530612,91
"19917","2023-07-18","08:23:01:00",0,2.857143,94
"19918","2023-07-18","08:23:06:00",0,0.877551,95
"19919","2023-07-18","08:23:11:00",0,1.040816,90
"19920","2023-07-18","08:23:16:00",0,5.673469,93
"19921","2023-07-18","08:23:26:00",0,2.22449,94
"19922","2023-07-18","08:23:31:00",0,3.285714,91
"19923","2023-07-18","08:23:37:00",0,33.428571,90
"19924","2023-07-18","08:23:42:00",0,30.795918,94
"19925","2023-07-18","08:23:48:00",0,32.081633,95
"19926","2023-07-18","08:23:48:00",1,31.306122,60
"19927","2023-07-18","08:23:53:00",0,3.469388,93
"19928","2023-07-18","08:23:58:00",0,24.204082,98
"19929","2023-07-18","08:24:03:00",0,21.959184,95
"19930","2023-07-18","08:24:09:00",0,21.612245,97
"19931","2023-07-18","08:24:14:00",1,20.408163,57
"19932","2023-07-18","08:24:14:00",0,18.836735,94
"19933","2023-07-18","08:24:19:00",1,18.44898,72
"19934","2023-07-18","08:24:19:00",0,18.653061,105
"19935","2023-07-18","08:24:25:00",1,18.714286,69
"19936","2023-07-18","08:24:25:00",0,17.795918,100
"19937","2023-07-18","08:24:30:00",0,16.367347,110
"19938","2023-07-18","08:24:35:00",0,14.877551,111
"19939","2023-07-18","08:24:40:00",1,11.795918,74
"19940","2023-07-18","08:24:40:00",0,13.285714,105
"19941","2023-07-18","08:24:46:00",1,11.918367,66
"19942","2023-07-18","08:24:46:00",0,11.938776,108
"19943","2023-07-18","08:24:51:00",1,10.020408,72
"19944","2023-07-18","08:24:51:00",0,10.020408,105
"19945","2023-07-18","08:24:56:00",1,4.795918,63
"19946","2023-07-18","08:24:56:00",0,4.734694,106
"19947","2023-07-18","08:25:01:00",1,6.938776,60
"19948","2023-07-18","08:25:01:00",0,6.55102,99
"19949","2023-07-18","08:25:06:00",1,5.510204,54
"19950","2023-07-18","08:25:06:00",0,5.020408,107
"19951","2023-07-18","08:25:11:00",1,4.22449,72
"19952","2023-07-18","08:25:11:00",0,3.244898,99
"19953","2023-07-18","08:25:16:00",1,0.510204,59
"19954","2023-07-18","08:25:16:00",0,2.285714,101
"19955","2023-07-18","08:25:21:00",0,1.959184,92
"19956","2023-07-18","08:25:21:00",1,2.020408,59
"19957","2023-07-18","08:25:26:00",0,1.877551,94
"19958","2023-07-18","08:25:26:00",1,1.693878,59
"19959","2023-07-18","08:25:31:00",1,1.183673,68
"19960","2023-07-18","08:25:31:00",0,1.244898,105
"19961","2023-07-18","08:25:36:00",1,2.244898,58
"19962","2023-07-18","08:25:36:00",0,1.428571,108
"19963","2023-07-18","08:25:41:00",0,1.653061,107
"19964","2023-07-18","08:25:46:00",0,1.612245,103
"19965","2023-07-18","08:25:51:00",0,1.020408,106
"19966","2023-07-18","08:25:56:00",0,1.204082,104
"19967","2023-07-18","08:26:01:00",0,2.530612,97
"19968","2023-07-18","08:26:06:00",0,0,104
"19969","2023-07-18","08:26:11:00",1,1.081633,67
"19970","2023-07-18","08:26:11:00",0,1.163265,108
"19971","2023-07-18","08:26:16:00",1,2.020408,57
"19972","2023-07-18","08:26:17:00",0,1.387755,103
"19973","2023-07-18","08:26:21:00",1,0.836735,72
"19974","2023-07-18","08:26:21:00",0,1.22449,107
"19975","2023-07-18","08:26:26:00",1,1.122449,69
"19976","2023-07-18","08:26:27:00",0,1.408163,109
"19977","2023-07-18","08:26:31:00",1,1.326531,65
"19978","2023-07-18","08:26:31:00",0,1.346939,113
"19979","2023-07-18","08:26:36:00",1,1.918367,60
"19980","2023-07-18","08:26:36:00",0,1.653061,106
"19981","2023-07-18","08:26:42:00",0,1.632653,99
"19982","2023-07-18","08:26:47:00",0,1.408163,107
"19983","2023-07-18","08:26:52:00",1,1.346939,58
"19984","2023-07-18","08:26:52:00",0,1.530612,96
"19985","2023-07-18","08:26:57:00",1,1.469388,78
"19986","2023-07-18","08:26:57:00",0,1.428571,107
"19987","2023-07-18","08:27:02:00",1,2.061224,72
"19988","2023-07-18","08:27:02:00",0,1.734694,102
"19989","2023-07-18","08:27:07:00",1,0.510204,57
"19990","2023-07-18","08:27:07:00",0,0.755102,109
"19991","2023-07-18","08:27:12:00",1,0.836735,66
"19992","2023-07-18","08:27:12:00",0,1.163265,109
"19993","2023-07-18","08:27:17:00",1,1.489796,66
"19994","2023-07-18","08:27:17:00",0,1.469388,109
"19995","2023-07-18","08:27:22:00",1,0.836735,60
"19996","2023-07-18","08:27:22:00",0,0.755102,105
"19997","2023-07-18","08:27:27:00",0,1.142857,111
"19998","2023-07-18","08:27:27:00",1,0.918367,67
"19999","2023-07-18","08:27:32:00",1,1.163265,68
"20000","2023-07-18","08:27:32:00",0,1.061224,112
"20001","2023-07-18","08:27:37:00",1,1.285714,70
"20002","2023-07-18","08:27:37:00",0,1.081633,109
"20003","2023-07-18","08:27:42:00",1,2,71
"20004","2023-07-18","08:27:42:00",0,1.306122,107
"20005","2023-07-18","08:27:47:00",1,0.326531,58
"20006","2023-07-18","08:27:47:00",0,0.877551,111
"20007","2023-07-18","08:27:52:00",1,1.265306,59
"20008","2023-07-18","08:27:52:00",0,1.22449,104
"20009","2023-07-18","08:27:57:00",1,1.244898,68
"20010","2023-07-18","08:27:57:00",0,1.938776,107
"20011","2023-07-18","08:28:02:00",1,1.244898,61
"20012","2023-07-18","08:28:02:00",0,0.897959,102
"20013","2023-07-18","08:28:07:00",0,1.285714,97
"20014","2023-07-18","08:28:12:00",0,1.122449,103
"20015","2023-07-18","08:28:17:00",0,1.040816,103
"20016","2023-07-18","08:28:22:00",0,1.285714,102
"20017","2023-07-18","08:28:27:00",0,0.979592,103
"20018","2023-07-18","08:28:32:00",1,0.938776,64
"20019","2023-07-18","08:28:32:00",0,1.040816,117
"20020","2023-07-18","08:28:37:00",0,1.918367,105
"20021","2023-07-18","08:28:42:00",0,0.367347,96
"20022","2023-07-18","08:28:47:00",1,1.204082,59
"20023","2023-07-18","08:28:47:00",0,0.959184,108
"20024","2023-07-18","08:28:52:00",1,0.938776,63
"20025","2023-07-18","08:28:52:00",0,1.102041,111
"20026","2023-07-18","08:28:57:00",1,1.122449,68
"20027","2023-07-18","08:28:57:00",0,1.163265,107
"20028","2023-07-18","08:29:02:00",1,1.755102,70
"20029","2023-07-18","08:29:02:00",0,1.510204,108
"20030","2023-07-18","08:29:07:00",1,1.693878,54
"20031","2023-07-18","08:29:07:00",0,1.265306,104
"20032","2023-07-18","08:29:12:00",1,0.734694,61
"20033","2023-07-18","08:29:12:00",0,1.346939,104
"20034","2023-07-18","08:29:17:00",1,1.367347,60
"20035","2023-07-18","08:29:17:00",0,1.346939,110
"20036","2023-07-18","08:29:22:00",1,1.632653,61
"20037","2023-07-18","08:29:22:00",0,1.367347,105
"20038","2023-07-18","08:29:27:00",1,1.632653,55
"20039","2023-07-18","08:29:27:00",0,1.326531,103
"20040","2023-07-18","08:29:32:00",1,1.122449,58
"20041","2023-07-18","08:29:32:00",0,1.387755,109
"20042","2023-07-18","08:29:37:00",0,1.22449,105
"20043","2023-07-18","08:29:42:00",0,1.163265,107
"20044","2023-07-18","08:29:47:00",1,1.265306,53
"20045","2023-07-18","08:29:47:00",0,1.204082,108
"20046","2023-07-18","08:29:52:00",1,0.959184,58
"20047","2023-07-18","08:29:52:00",0,1.081633,106
"20048","2023-07-18","08:29:57:00",1,1.469388,55
"20049","2023-07-18","08:29:57:00",0,1.142857,111
"20050","2023-07-18","08:30:02:00",0,1.285714,102
"20051","2023-07-18","08:30:07:00",0,1.346939,95
"20052","2023-07-18","08:30:12:00",0,0.857143,100
"20053","2023-07-18","08:30:17:00",1,1.061224,70
"20054","2023-07-18","08:30:17:00",0,0.816327,111
"20055","2023-07-18","08:30:22:00",0,1.183673,108
"20056","2023-07-18","08:30:27:00",0,2.306122,104
"20057","2023-07-18","08:30:32:00",0,4.306122,102
"20058","2023-07-18","08:30:38:00",0,6.979592,109
"20059","2023-07-18","08:30:43:00",0,9.653061,102
"20060","2023-07-18","08:30:48:00",0,13.653061,99
"20061","2023-07-18","08:30:53:00",0,18.428571,100
"20062","2023-07-18","08:30:59:00",0,21.122449,104
"20063","2023-07-18","08:31:04:00",0,22.22449,103
"20064","2023-07-18","08:31:09:00",0,24.530612,97
"20065","2023-07-18","08:31:15:00",0,24.306122,100
"20066","2023-07-18","08:31:20:00",0,27.408163,103
"20067","2023-07-18","08:31:26:00",0,28.081633,101
"20068","2023-07-18","08:31:31:00",0,30.693878,97
"20069","2023-07-18","08:31:37:00",0,29.979592,106
"20070","2023-07-18","08:31:42:00",0,31.285714,112
"20071","2023-07-18","08:31:48:00",0,35.632653,111
"20072","2023-07-18","08:31:53:00",1,31.510204,60
"20073","2023-07-18","08:31:53:00",0,32.755102,111
"20074","2023-07-18","08:31:59:00",1,35.795918,66
"20075","2023-07-18","08:31:59:00",0,36.020408,102
"20076","2023-07-18","08:32:05:00",0,35.918367,110
"20077","2023-07-18","08:32:10:00",0,37.979592,110
"20078","2023-07-18","08:32:16:00",0,42.795918,102
"20079","2023-07-18","08:32:22:00",0,42.204082,107
"20080","2023-07-18","08:32:27:00",0,43.959184,103
"20081","2023-07-18","08:32:33:00",0,42.693878,109
"20082","2023-07-18","08:32:39:00",0,44.22449,108
"20083","2023-07-18","08:32:44:00",0,44.979592,103
"20084","2023-07-18","08:32:50:00",0,45.571429,104
"20085","2023-07-18","08:32:56:00",1,48.673469,74
"20086","2023-07-18","08:32:56:00",0,49.653061,107
"20087","2023-07-18","08:33:02:00",1,53.081633,63
"20088","2023-07-18","08:33:02:00",0,53.122449,106
"20089","2023-07-18","08:33:07:00",0,3.44898,105
"20090","2023-07-18","08:33:13:00",0,56.489796,112
"20091","2023-07-18","08:33:19:00",1,56.510204,70
"20092","2023-07-18","08:33:19:00",0,56.836735,103
"20093","2023-07-18","08:33:24:00",1,2.571429,68
"20094","2023-07-18","08:33:24:00",0,2.571429,111
"20095","2023-07-18","08:33:29:00",1,2.469388,68
"20096","2023-07-18","08:33:29:00",0,2.653061,108
"20097","2023-07-18","08:33:34:00",1,2.469388,64
"20098","2023-07-18","08:33:34:00",0,2.285714,101
"20099","2023-07-18","08:33:39:00",0,2.265306,107
"20100","2023-07-18","08:33:44:00",0,2.938776,110
"20101","2023-07-18","08:33:49:00",1,2.142857,68
"20102","2023-07-18","08:33:49:00",0,2.591837,109
"20103","2023-07-18","08:33:54:00",0,2.489796,105
"20104","2023-07-18","08:34:00:00",0,56.306122,107
"20105","2023-07-18","08:34:05:00",0,2.510204,104
"20106","2023-07-18","08:34:10:00",0,2.163265,109
"20107","2023-07-18","08:34:15:00",1,2.183673,63
"20108","2023-07-18","08:34:15:00",0,2.102041,104
"20109","2023-07-18","08:34:20:00",1,2.040816,63
"20110","2023-07-18","08:34:20:00",0,2.061224,105
"20111","2023-07-18","08:34:25:00",1,2.653061,57
"20112","2023-07-18","08:34:25:00",0,1.897959,104
"20113","2023-07-18","08:34:30:00",1,1.204082,62
"20114","2023-07-18","08:34:30:00",0,1.816327,96
"20115","2023-07-18","08:34:35:00",1,2.959184,56
"20116","2023-07-18","08:34:35:00",0,1.795918,104
"20117","2023-07-18","08:34:40:00",0,1.77551,104
"20118","2023-07-18","08:34:45:00",0,1.653061,104
"20119","2023-07-18","08:34:50:00",0,1.612245,102
"20120","2023-07-18","08:34:55:00",1,1.857143,63
"20121","2023-07-18","08:34:56:00",0,1.673469,104
"20122","2023-07-18","08:35:00:00",1,1.44898,65
"20123","2023-07-18","08:35:01:00",0,1.714286,105
"20124","2023-07-18","08:35:05:00",1,1.857143,62
"20125","2023-07-18","08:35:05:00",0,1.612245,110
"20126","2023-07-18","08:35:10:00",1,1.918367,61
"20127","2023-07-18","08:35:10:00",0,1.571429,111
"20128","2023-07-18","08:35:15:00",1,0.836735,72
"20129","2023-07-18","08:35:15:00",0,1.44898,111
"20130","2023-07-18","08:35:20:00",1,1.183673,73
"20131","2023-07-18","08:35:20:00",0,1.306122,115
"20132","2023-07-18","08:35:25:00",0,1.122449,112
"20133","2023-07-18","08:35:25:00",1,1.204082,69
"20134","2023-07-18","08:35:30:00",0,1.755102,119
"20135","2023-07-18","08:35:30:00",1,1.836735,76
"20136","2023-07-18","08:35:35:00",1,2.306122,68
"20137","2023-07-18","08:35:35:00",0,1.979592,119
"20138","2023-07-18","08:35:41:00",1,2.22449,73
"20139","2023-07-18","08:35:41:00",0,2.632653,120
"20140","2023-07-18","08:35:46:00",1,2.061224,72
"20141","2023-07-18","08:35:46:00",0,1.938776,119
"20142","2023-07-18","08:35:51:00",1,2.428571,74
"20143","2023-07-18","08:35:51:00",0,2.489796,114
"20144","2023-07-18","08:35:56:00",1,1.897959,71
"20145","2023-07-18","08:35:56:00",0,1.918367,102
"20146","2023-07-18","08:36:01:00",1,2.673469,61
"20147","2023-07-18","08:36:01:00",0,1.918367,104
"20148","2023-07-18","08:36:06:00",0,1.591837,113
"20149","2023-07-18","08:36:11:00",0,1.346939,105
"20150","2023-07-18","08:36:16:00",0,1.081633,112
"20151","2023-07-18","08:36:21:00",0,1.897959,96
"20152","2023-07-18","08:36:26:00",0,0.571429,99
"20153","2023-07-18","08:36:31:00",0,2.204082,91
"20154","2023-07-18","08:36:36:00",0,0.020408,98
"20155","2023-07-18","08:36:41:00",0,1.571429,91
