"","date","time","hydrophone","value","signalpower"
"28881","2023-07-16","10:52:09:00",1,1.77551,61
"28882","2023-07-16","10:52:09:00",0,2.061224,100
"28883","2023-07-16","10:52:14:00",1,1.591837,63
"28884","2023-07-16","10:52:14:00",0,2.897959,87
"28885","2023-07-16","10:52:19:00",1,1.612245,74
"28886","2023-07-16","10:52:19:00",0,0.714286,98
"28887","2023-07-16","10:52:24:00",1,2.22449,63
"28888","2023-07-16","10:52:24:00",0,2,101
"28889","2023-07-16","10:52:29:00",1,2.428571,59
"28890","2023-07-16","10:52:29:00",0,2.653061,86
"28891","2023-07-16","10:52:35:00",1,54.326531,69
"28892","2023-07-16","10:52:35:00",0,54.428571,105
"28893","2023-07-16","10:52:40:00",1,3.408163,58
"28894","2023-07-16","10:52:40:00",0,2.061224,103
"28895","2023-07-16","10:52:45:00",1,2.081633,57
"28896","2023-07-16","10:52:45:00",0,1.693878,100
"28897","2023-07-16","10:52:50:00",0,12.428571,85
"28898","2023-07-16","10:53:00:00",0,1.918367,103
"28899","2023-07-16","10:53:05:00",0,2.163265,103
"28900","2023-07-16","10:53:10:00",0,2.102041,95
"28901","2023-07-16","10:53:15:00",0,2.061224,94
"28902","2023-07-16","10:53:20:00",0,1.653061,105
"28903","2023-07-16","10:53:25:00",0,1.938776,99
"28904","2023-07-16","10:53:30:00",0,1.795918,107
"28905","2023-07-16","10:53:35:00",0,1.918367,110
"28906","2023-07-16","10:53:40:00",0,2.183673,104
"28907","2023-07-16","10:53:45:00",0,2.020408,99
"28908","2023-07-16","10:53:50:00",0,1.979592,95
"28909","2023-07-16","10:53:55:00",0,2.163265,90
"28910","2023-07-16","10:54:00:00",0,1.959184,99
"28911","2023-07-16","10:54:05:00",0,2.020408,111
"28912","2023-07-16","10:54:10:00",0,2.061224,95
"28913","2023-07-16","10:54:15:00",0,1.897959,102
"28914","2023-07-16","10:54:20:00",0,2.040816,102
"28915","2023-07-16","10:54:25:00",0,1.755102,102
"28916","2023-07-16","10:54:30:00",0,2.102041,99
"28917","2023-07-16","10:54:35:00",0,2.77551,91
"28918","2023-07-16","10:54:40:00",0,3.163265,87
"28919","2023-07-16","10:54:45:00",0,0,104
"28920","2023-07-16","10:54:50:00",1,1.163265,58
"28921","2023-07-16","10:54:51:00",0,1.877551,108
"28922","2023-07-16","10:54:56:00",0,1.734694,103
"28923","2023-07-16","10:55:01:00",0,2.081633,100
"28924","2023-07-16","10:55:06:00",0,2.081633,98
"28925","2023-07-16","10:55:11:00",0,2.306122,96
"28926","2023-07-16","10:55:16:00",0,2.122449,105
"28927","2023-07-16","10:55:21:00",0,2.061224,104
"28928","2023-07-16","10:55:26:00",0,1.959184,111
"28929","2023-07-16","10:55:31:00",0,2.142857,106
"28930","2023-07-16","10:55:36:00",0,2.040816,101
"28931","2023-07-16","10:55:41:00",0,2.020408,99
"28932","2023-07-16","10:55:46:00",0,2.387755,93
"28933","2023-07-16","10:55:51:00",0,1.918367,100
"28934","2023-07-16","10:55:56:00",0,2.142857,105
"28935","2023-07-16","10:56:01:00",0,1.714286,111
"28936","2023-07-16","10:56:06:00",0,1.693878,108
"28937","2023-07-16","10:56:11:00",0,1.816327,107
"28938","2023-07-16","10:56:16:00",0,1.816327,107
"28939","2023-07-16","10:56:21:00",0,1.857143,95
"28940","2023-07-16","10:56:27:00",0,58.816327,100
"28941","2023-07-16","10:56:33:00",0,49.44898,103
"28942","2023-07-16","10:56:38:00",0,2.102041,97
"28943","2023-07-16","10:56:43:00",0,1.795918,92
"28944","2023-07-16","10:56:48:00",0,2.163265,101
"28945","2023-07-16","10:56:53:00",0,1.897959,99
"28946","2023-07-16","10:56:58:00",0,2.142857,104
"28947","2023-07-16","10:57:03:00",0,1.795918,105
"28948","2023-07-16","10:57:08:00",0,1.877551,105
"28949","2023-07-16","10:57:13:00",0,1.979592,102
"28950","2023-07-16","10:57:18:00",0,1.77551,107
"28951","2023-07-16","10:57:23:00",0,2.040816,104
"28952","2023-07-16","10:57:29:00",0,22.469388,103
"28953","2023-07-16","10:57:34:00",1,2.040816,59
"28954","2023-07-16","10:57:34:00",0,1.959184,100
"28955","2023-07-16","10:57:39:00",1,1.55102,73
"28956","2023-07-16","10:57:39:00",0,2.040816,104
"28957","2023-07-16","10:57:44:00",1,2,60
"28958","2023-07-16","10:57:44:00",0,1.897959,102
"28959","2023-07-16","10:57:49:00",1,1.938776,61
"28960","2023-07-16","10:57:49:00",0,2.122449,108
"28961","2023-07-16","10:57:54:00",1,1.469388,67
"28962","2023-07-16","10:57:54:00",0,2,107
"28963","2023-07-16","10:57:59:00",1,2.55102,60
"28964","2023-07-16","10:57:59:00",0,1.918367,102
"28965","2023-07-16","10:58:04:00",1,1.183673,65
"28966","2023-07-16","10:58:04:00",0,1.755102,101
"28967","2023-07-16","10:58:09:00",1,2.326531,65
"28968","2023-07-16","10:58:09:00",0,2.163265,104
"28969","2023-07-16","10:58:14:00",1,7.306122,62
"28970","2023-07-16","10:58:14:00",0,7.081633,106
"28971","2023-07-16","10:58:19:00",1,14.346939,58
"28972","2023-07-16","10:58:19:00",0,13.979592,102
"28973","2023-07-16","10:58:24:00",1,1.081633,65
"28974","2023-07-16","10:58:24:00",0,1.816327,108
"28975","2023-07-16","10:58:29:00",1,2.734694,73
"28976","2023-07-16","10:58:29:00",0,1.897959,106
"28977","2023-07-16","10:58:35:00",0,51.142857,109
"28978","2023-07-16","10:58:40:00",0,2.428571,105
"28979","2023-07-16","10:58:45:00",1,12.408163,57
"28980","2023-07-16","10:58:45:00",0,11.510204,101
"28981","2023-07-16","10:58:50:00",1,1.346939,74
"28982","2023-07-16","10:58:50:00",0,2.163265,104
"28983","2023-07-16","10:58:55:00",1,8.755102,70
"28984","2023-07-16","10:58:55:00",0,9.591837,104
"28985","2023-07-16","10:59:01:00",1,1.979592,72
"28986","2023-07-16","10:59:01:00",0,2,103
"28987","2023-07-16","10:59:06:00",1,1.918367,65
"28988","2023-07-16","10:59:06:00",0,1.938776,105
"28989","2023-07-16","10:59:11:00",1,1.938776,64
"28990","2023-07-16","10:59:11:00",0,1.918367,109
"28991","2023-07-16","10:59:16:00",1,2.489796,60
"28992","2023-07-16","10:59:16:00",0,2.122449,106
"28993","2023-07-16","10:59:21:00",1,1.857143,62
"28994","2023-07-16","10:59:21:00",0,1.938776,104
"28995","2023-07-16","10:59:26:00",1,3.061224,59
"28996","2023-07-16","10:59:26:00",0,1.959184,103
"28997","2023-07-16","10:59:31:00",1,0.55102,65
"28998","2023-07-16","10:59:31:00",0,1.857143,109
"28999","2023-07-16","10:59:36:00",1,46.020408,60
"29000","2023-07-16","10:59:36:00",0,45.510204,104
"29001","2023-07-16","10:59:42:00",1,34.653061,58
"29002","2023-07-16","10:59:42:00",0,34,101
"29003","2023-07-16","10:59:47:00",1,1.244898,61
"29004","2023-07-16","10:59:47:00",0,2.020408,101
"29005","2023-07-16","10:59:52:00",1,2.326531,60
"29006","2023-07-16","10:59:52:00",0,1.714286,105
"29007","2023-07-16","10:59:58:00",1,45.102041,64
"29008","2023-07-16","10:59:58:00",0,46,107
"29009","2023-07-16","11:00:04:00",0,47.44898,102
"29010","2023-07-16","11:00:09:00",0,1.183673,104
"29011","2023-07-16","11:00:14:00",1,2.510204,58
"29012","2023-07-16","11:00:14:00",0,1.959184,107
"29013","2023-07-16","11:00:19:00",1,43.938776,64
"29014","2023-07-16","11:00:19:00",0,44.938776,106
"29015","2023-07-16","11:00:24:00",1,1.653061,72
"29016","2023-07-16","11:00:24:00",0,1.897959,105
"29017","2023-07-16","11:00:29:00",1,2.387755,71
"29018","2023-07-16","11:00:29:00",0,1.959184,104
"29019","2023-07-16","11:00:34:00",1,2.428571,58
"29020","2023-07-16","11:00:34:00",0,1.857143,98
"29021","2023-07-16","11:00:39:00",0,1.857143,103
"29022","2023-07-16","11:00:45:00",0,1.77551,103
"29023","2023-07-16","11:00:50:00",0,1.714286,101
"29024","2023-07-16","11:00:55:00",0,2,100
"29025","2023-07-16","11:01:00:00",0,1.918367,103
"29026","2023-07-16","11:01:05:00",0,1.877551,100
"29027","2023-07-16","11:01:10:00",0,1.693878,100
"29028","2023-07-16","11:01:15:00",0,30.408163,101
"29029","2023-07-16","11:01:20:00",0,1.918367,100
"29030","2023-07-16","11:01:25:00",1,1.979592,60
"29031","2023-07-16","11:01:25:00",0,1.938776,98
"29032","2023-07-16","11:01:31:00",1,24.061224,61
"29033","2023-07-16","11:01:31:00",0,23.877551,105
"29034","2023-07-16","11:01:36:00",0,21.346939,102
"29035","2023-07-16","11:01:41:00",0,20.367347,97
"29036","2023-07-16","11:01:47:00",0,19.673469,96
"29037","2023-07-16","11:01:52:00",0,1.44898,98
"29038","2023-07-16","11:01:57:00",0,1.857143,95
"29039","2023-07-16","11:02:02:00",0,1.979592,98
"29040","2023-07-16","11:02:07:00",0,1.673469,101
"29041","2023-07-16","11:02:12:00",0,1.612245,102
"29042","2023-07-16","11:02:17:00",0,1.918367,99
"29043","2023-07-16","11:02:22:00",0,8.142857,102
"29044","2023-07-16","11:02:27:00",0,7.020408,96
"29045","2023-07-16","11:02:32:00",0,6.673469,93
"29046","2023-07-16","11:02:37:00",0,5.857143,99
"29047","2023-07-16","11:02:42:00",0,4.979592,93
"29048","2023-07-16","11:02:47:00",0,2.428571,85
"29049","2023-07-16","11:02:52:00",0,2.77551,85
"29050","2023-07-16","11:02:57:00",0,1.918367,92
"29051","2023-07-16","11:03:02:00",0,1.959184,81
"29052","2023-07-16","11:03:07:00",0,0.55102,90
"29053","2023-07-16","11:03:13:00",0,1.061224,91
"29054","2023-07-16","11:03:18:00",0,1.204082,93
"29055","2023-07-16","11:03:23:00",0,0.979592,96
"29056","2023-07-16","11:03:28:00",0,2.183673,77
"29057","2023-07-16","11:03:33:00",0,0.163265,89
"29058","2023-07-16","11:03:38:00",0,1.040816,94
"29059","2023-07-16","11:03:43:00",0,1.714286,82
"29060","2023-07-16","11:03:48:00",0,1.102041,84
"29061","2023-07-16","11:03:53:00",0,2.163265,93
"29062","2023-07-16","11:04:03:00",1,1.102041,57
"29063","2023-07-16","11:04:03:00",0,1.163265,94
"29064","2023-07-16","11:04:08:00",1,1.244898,68
"29065","2023-07-16","11:04:08:00",0,2.081633,93
"29066","2023-07-16","11:04:13:00",1,0.265306,59
"29067","2023-07-16","11:04:13:00",0,0.081633,96
"29068","2023-07-16","11:04:18:00",0,1.163265,99
"29069","2023-07-16","11:04:23:00",0,1.102041,95
"29070","2023-07-16","11:04:28:00",0,1.489796,79
"29071","2023-07-16","11:04:33:00",0,0.877551,81
"29072","2023-07-16","11:04:38:00",0,1.836735,81
"29073","2023-07-16","11:04:43:00",0,0.877551,88
"29074","2023-07-16","11:04:48:00",0,1.244898,86
"29075","2023-07-16","11:04:53:00",0,1.142857,97
"29076","2023-07-16","11:04:58:00",0,1.346939,92
"29077","2023-07-16","11:05:03:00",0,1.510204,85
"29078","2023-07-16","11:05:08:00",0,1.693878,78
"29079","2023-07-16","11:05:13:00",0,1.755102,93
"29080","2023-07-16","11:05:18:00",0,0.428571,83
"29081","2023-07-16","11:05:23:00",0,1.142857,94
"29082","2023-07-16","11:05:28:00",0,1.306122,91
"29083","2023-07-16","11:05:33:00",0,13.061224,78
"29084","2023-07-16","11:05:43:00",0,1.693878,88
"29085","2023-07-16","11:05:48:00",0,1.367347,92
"29086","2023-07-16","11:05:53:00",0,1.387755,90
"29087","2023-07-16","11:05:58:00",0,1.755102,92
"29088","2023-07-16","11:06:03:00",0,1.693878,98
"29089","2023-07-16","11:06:08:00",0,1.183673,93
"29090","2023-07-16","11:06:13:00",0,1.163265,94
"29091","2023-07-16","11:06:18:00",0,1.714286,88
"29092","2023-07-16","11:06:23:00",0,1.061224,95
"29093","2023-07-16","11:06:28:00",0,1.244898,95
"29094","2023-07-16","11:06:33:00",0,3.326531,86
"29095","2023-07-16","11:06:43:00",0,1.163265,80
"29096","2023-07-16","11:06:48:00",0,1.102041,91
"29097","2023-07-16","11:06:53:00",0,1.897959,92
"29098","2023-07-16","11:06:58:00",0,0.836735,83
"29099","2023-07-16","11:07:03:00",0,0.591837,95
"29100","2023-07-16","11:07:08:00",0,3.285714,91
"29101","2023-07-16","11:07:18:00",0,1.061224,91
"29102","2023-07-16","11:07:24:00",0,1.22449,91
"29103","2023-07-16","11:07:29:00",0,0.979592,91
"29104","2023-07-16","11:07:34:00",0,1.122449,89
"29105","2023-07-16","11:07:39:00",0,1.22449,94
"29106","2023-07-16","11:07:44:00",0,0.816327,94
"29107","2023-07-16","11:07:49:00",0,2.714286,83
"29108","2023-07-16","11:07:54:00",0,0,94
"29109","2023-07-16","11:07:59:00",0,1.163265,95
"29110","2023-07-16","11:08:15:00",0,35.306122,96
"29111","2023-07-16","11:08:20:00",0,2.306122,95
"29112","2023-07-16","11:08:45:00",0,2.102041,96
"29113","2023-07-16","11:08:50:00",0,5.918367,95
"29114","2023-07-16","11:08:55:00",0,7.285714,91
"29115","2023-07-16","11:09:00:00",0,7.632653,91
"29116","2023-07-16","11:09:06:00",0,10.061224,99
"29117","2023-07-16","11:09:11:00",0,11.897959,99
"29118","2023-07-16","11:09:16:00",0,16.102041,99
"29119","2023-07-16","11:09:21:00",0,18.244898,90
"29120","2023-07-16","11:09:27:00",0,19.061224,94
"29121","2023-07-16","11:09:32:00",0,20.265306,93
"29122","2023-07-16","11:09:37:00",0,23.040816,95
"29123","2023-07-16","11:09:42:00",0,2.734694,95
"29124","2023-07-16","11:09:47:00",0,2.632653,91
"29125","2023-07-16","11:09:53:00",0,25.408163,94
"29126","2023-07-16","11:09:58:00",0,24.265306,96
"29127","2023-07-16","11:10:04:00",0,26.204082,95
"29128","2023-07-16","11:10:09:00",0,2.755102,95
"29129","2023-07-16","11:10:14:00",0,25.897959,96
"29130","2023-07-16","11:10:19:00",0,2.857143,91
"29131","2023-07-16","11:10:24:00",0,2.510204,94
"29132","2023-07-16","11:10:40:00",0,1.877551,96
"29133","2023-07-16","11:10:45:00",0,2.55102,90
"29134","2023-07-16","11:10:50:00",0,2.653061,92
"29135","2023-07-16","11:10:55:00",0,3.714286,92
"29136","2023-07-16","11:11:00:00",0,2.040816,96
"29137","2023-07-16","11:11:05:00",0,2.346939,93
"29138","2023-07-16","11:11:10:00",0,2.714286,92
"29139","2023-07-16","11:11:15:00",0,2.510204,97
"29140","2023-07-16","11:11:20:00",0,2.44898,95
"29141","2023-07-16","11:11:25:00",0,2.428571,91
"29142","2023-07-16","11:11:30:00",0,1.489796,93
"29143","2023-07-16","11:11:36:00",0,28.816327,88
"29144","2023-07-16","11:11:41:00",0,28.571429,95
"29145","2023-07-16","11:11:47:00",0,30.77551,88
"29146","2023-07-16","11:11:52:00",0,1.244898,95
"29147","2023-07-16","11:11:57:00",0,31.408163,91
"29148","2023-07-16","11:12:03:00",0,34.632653,93
"29149","2023-07-16","11:12:08:00",0,1.346939,93
"29150","2023-07-16","11:12:13:00",0,3.122449,94
"29151","2023-07-16","11:12:18:00",0,2.265306,93
"29152","2023-07-16","11:12:23:00",0,2.632653,93
"29153","2023-07-16","11:12:28:00",0,1.122449,96
"29154","2023-07-16","11:12:34:00",0,37.183673,99
"29155","2023-07-16","11:12:39:00",0,37.102041,98
"29156","2023-07-16","11:12:45:00",0,37.653061,91
"29157","2023-07-16","11:12:50:00",0,38.387755,98
"29158","2023-07-16","11:12:56:00",0,39.387755,98
"29159","2023-07-16","11:13:01:00",0,2.367347,95
"29160","2023-07-16","11:13:06:00",0,2.959184,99
"29161","2023-07-16","11:13:12:00",0,40.673469,97
"29162","2023-07-16","11:13:17:00",0,2.346939,96
"29163","2023-07-16","11:13:22:00",0,2.55102,97
"29164","2023-07-16","11:13:28:00",0,50.163265,95
"29165","2023-07-16","11:13:33:00",0,2.122449,93
"29166","2023-07-16","11:13:39:00",0,49.408163,96
"29167","2023-07-16","11:13:44:00",0,2.734694,90
"29168","2023-07-16","11:13:49:00",0,1.755102,99
"29169","2023-07-16","11:13:54:00",0,18.979592,101
"29170","2023-07-16","11:13:59:00",0,2.44898,100
"29171","2023-07-16","11:14:04:00",0,2.265306,99
"29172","2023-07-16","11:14:09:00",0,2.346939,100
"29173","2023-07-16","11:14:14:00",0,2.183673,99
"29174","2023-07-16","11:14:19:00",0,2.428571,97
"29175","2023-07-16","11:14:24:00",0,2.22449,95
"29176","2023-07-16","11:14:29:00",0,2.122449,98
"29177","2023-07-16","11:14:34:00",0,1.77551,98
"29178","2023-07-16","11:14:39:00",0,3.244898,85
"29179","2023-07-16","11:14:44:00",0,0.979592,97
"29180","2023-07-16","11:14:49:00",0,2.306122,96
"29181","2023-07-16","11:14:54:00",0,3.040816,96
"29182","2023-07-16","11:14:59:00",0,2.918367,96
"29183","2023-07-16","11:15:04:00",0,2.102041,94
"29184","2023-07-16","11:15:10:00",0,12.244898,94
"29185","2023-07-16","11:15:15:00",0,2.040816,99
"29186","2023-07-16","11:15:20:00",0,2.979592,95
"29187","2023-07-16","11:15:25:00",0,2.632653,99
"29188","2023-07-16","11:15:30:00",0,2.959184,99
"29189","2023-07-16","11:15:35:00",0,3.428571,99
"29190","2023-07-16","11:15:40:00",0,2.244898,100
"29191","2023-07-16","11:15:45:00",0,2.77551,99
"29192","2023-07-16","11:15:50:00",0,2.571429,102
"29193","2023-07-16","11:15:55:00",0,2.693878,99
"29194","2023-07-16","11:16:00:00",0,2.428571,101
"29195","2023-07-16","11:16:05:00",0,2.77551,102
"29196","2023-07-16","11:16:10:00",0,2.795918,101
"29197","2023-07-16","11:16:15:00",0,2.693878,94
"29198","2023-07-16","11:16:20:00",0,2.306122,91
"29199","2023-07-16","11:16:25:00",0,2.081633,83
"29200","2023-07-16","11:16:30:00",0,1.897959,100
"29201","2023-07-16","11:16:35:00",0,3.142857,101
"29202","2023-07-16","11:16:40:00",0,2.122449,100
"29203","2023-07-16","11:16:46:00",0,3.081633,98
"29204","2023-07-16","11:16:51:00",0,2.346939,95
"29205","2023-07-16","11:16:56:00",0,2.959184,95
"29206","2023-07-16","11:17:01:00",0,2.632653,96
"29207","2023-07-16","11:17:06:00",0,2.877551,99
"29208","2023-07-16","11:17:11:00",0,2.632653,98
"29209","2023-07-16","11:17:16:00",1,2.693878,59
"29210","2023-07-16","11:17:16:00",0,2.673469,97
"29211","2023-07-16","11:17:21:00",1,2.55102,59
"29212","2023-07-16","11:17:21:00",0,3.693878,96
"29213","2023-07-16","11:17:26:00",0,1.428571,102
"29214","2023-07-16","11:17:31:00",0,2.897959,102
"29215","2023-07-16","11:17:36:00",0,2.755102,100
"29216","2023-07-16","11:17:41:00",0,2.673469,103
"29217","2023-07-16","11:17:46:00",0,8.77551,101
"29218","2023-07-16","11:17:51:00",0,2.897959,101
"29219","2023-07-16","11:17:56:00",0,2.673469,99
"29220","2023-07-16","11:18:01:00",0,2.55102,102
"29221","2023-07-16","11:18:06:00",0,2.346939,101
"29222","2023-07-16","11:18:11:00",0,2.734694,104
"29223","2023-07-16","11:18:16:00",0,2.489796,105
"29224","2023-07-16","11:18:21:00",0,2.367347,102
"29225","2023-07-16","11:18:26:00",0,3.285714,101
"29226","2023-07-16","11:18:32:00",0,3.020408,98
"29227","2023-07-16","11:18:37:00",0,2.081633,98
"29228","2023-07-16","11:18:42:00",0,2.387755,98
"29229","2023-07-16","11:18:47:00",0,2.428571,97
"29230","2023-07-16","11:18:52:00",0,2.387755,101
"29231","2023-07-16","11:18:57:00",0,2.591837,103
"29232","2023-07-16","11:19:02:00",0,2.795918,100
"29233","2023-07-16","11:19:07:00",0,2.755102,103
"29234","2023-07-16","11:19:12:00",1,2.816327,67
"29235","2023-07-16","11:19:12:00",0,2.489796,101
"29236","2023-07-16","11:19:17:00",0,17.857143,101
"29237","2023-07-16","11:19:22:00",0,2.061224,103
"29238","2023-07-16","11:19:27:00",0,2.306122,102
"29239","2023-07-16","11:19:32:00",1,2.428571,76
"29240","2023-07-16","11:19:32:00",0,2.163265,104
"29241","2023-07-16","11:19:37:00",1,2.367347,56
"29242","2023-07-16","11:19:37:00",0,2.081633,101
"29243","2023-07-16","11:19:42:00",1,2.122449,62
"29244","2023-07-16","11:19:42:00",0,2.938776,101
"29245","2023-07-16","11:19:47:00",1,3.020408,59
"29246","2023-07-16","11:19:47:00",0,2.77551,105
"29247","2023-07-16","11:19:52:00",1,2.204082,62
"29248","2023-07-16","11:19:52:00",0,2.632653,104
"29249","2023-07-16","11:19:57:00",1,2.040816,63
"29250","2023-07-16","11:19:57:00",0,2.44898,99
"29251","2023-07-16","11:20:02:00",1,2.714286,61
"29252","2023-07-16","11:20:03:00",0,2.326531,100
"29253","2023-07-16","11:20:08:00",1,2.897959,60
"29254","2023-07-16","11:20:08:00",0,2.408163,105
"29255","2023-07-16","11:20:13:00",0,2.469388,104
"29256","2023-07-16","11:20:18:00",0,2.469388,109
"29257","2023-07-16","11:20:23:00",0,2.306122,108
"29258","2023-07-16","11:20:28:00",0,3.122449,107
"29259","2023-07-16","11:20:33:00",0,3,108
"29260","2023-07-16","11:20:38:00",0,2.265306,98
"29261","2023-07-16","11:20:43:00",0,2.142857,106
"29262","2023-07-16","11:20:48:00",1,2.734694,59
"29263","2023-07-16","11:20:48:00",0,2.469388,106
"29264","2023-07-16","11:20:53:00",0,2.061224,108
"29265","2023-07-16","11:20:58:00",0,2.265306,110
"29266","2023-07-16","11:21:03:00",0,2.346939,113
"29267","2023-07-16","11:21:08:00",0,2.306122,112
"29268","2023-07-16","11:21:13:00",0,2.204082,113
"29269","2023-07-16","11:21:18:00",0,1.897959,114
"29270","2023-07-16","11:21:23:00",0,1.877551,113
"29271","2023-07-16","11:21:28:00",1,1.857143,73
"29272","2023-07-16","11:21:28:00",0,1.795918,113
"29273","2023-07-16","11:21:33:00",1,1.693878,74
"29274","2023-07-16","11:21:33:00",0,1.816327,112
"29275","2023-07-16","11:21:38:00",1,1.734694,69
"29276","2023-07-16","11:21:38:00",0,1.693878,111
"29277","2023-07-16","11:21:43:00",0,1.653061,109
"29278","2023-07-16","11:21:48:00",0,1.530612,111
"29279","2023-07-16","11:21:53:00",1,0.918367,67
"29280","2023-07-16","11:21:53:00",0,1.326531,112
"29281","2023-07-16","11:21:58:00",1,1.367347,71
"29282","2023-07-16","11:21:58:00",0,1.510204,113
"29283","2023-07-16","11:22:03:00",1,1.44898,71
"29284","2023-07-16","11:22:03:00",0,1.244898,111
"29285","2023-07-16","11:22:08:00",1,0.938776,77
"29286","2023-07-16","11:22:08:00",0,1.020408,118
"29287","2023-07-16","11:22:13:00",1,1.632653,75
"29288","2023-07-16","11:22:13:00",0,1.714286,118
"29289","2023-07-16","11:22:18:00",1,1.55102,73
"29290","2023-07-16","11:22:18:00",0,1.591837,117
"29291","2023-07-16","11:22:23:00",0,1.285714,115
"29292","2023-07-16","11:22:23:00",1,1.306122,72
"29293","2023-07-16","11:22:28:00",1,1.612245,74
"29294","2023-07-16","11:22:29:00",0,1.612245,115
"29295","2023-07-16","11:22:33:00",1,1.979592,64
"29296","2023-07-16","11:22:33:00",0,1.673469,117
"29297","2023-07-16","11:22:49:00",1,1.55102,63
"29298","2023-07-16","11:22:49:00",0,1.22449,101
"29299","2023-07-16","11:22:54:00",0,1.306122,106
"29300","2023-07-16","11:22:59:00",0,1.081633,111
"29301","2023-07-16","11:23:04:00",1,1.387755,68
"29302","2023-07-16","11:23:04:00",0,1.306122,107
"29303","2023-07-16","11:23:09:00",1,2.306122,59
"29304","2023-07-16","11:23:09:00",0,1.142857,102
"29305","2023-07-16","11:23:14:00",0,1.265306,109
"29306","2023-07-16","11:23:19:00",0,2.612245,110
"29307","2023-07-16","11:23:24:00",0,0.285714,104
"29308","2023-07-16","11:23:29:00",0,1.326531,102
"29309","2023-07-16","11:23:34:00",0,1.346939,90
