"","date","time","hydrophone","value","signalpower"
"1675","2023-08-07","15:19:13",1,1.918367,66
"1676","2023-08-07","15:19:13",0,1.877551,113
"1677","2023-08-07","15:19:18",1,2.204082,61
"1678","2023-08-07","15:19:18",0,1.755102,112
"1679","2023-08-07","15:19:23",1,38.122449,75
"1680","2023-08-07","15:19:23",0,38.673469,111
"1681","2023-08-07","15:19:28",1,7.142857,62
"1682","2023-08-07","15:19:28",0,7.081633,109
"1683","2023-08-07","15:19:34",1,42.387755,66
"1684","2023-08-07","15:19:34",0,42.387755,111
"1685","2023-08-07","15:19:39",1,27.44898,68
"1686","2023-08-07","15:19:40",0,27.530612,108
"1687","2023-08-07","15:19:44",1,4.020408,66
"1688","2023-08-07","15:19:45",0,4.040816,106
"1689","2023-08-07","15:19:50",1,3.122449,63
"1690","2023-08-07","15:19:50",0,3,112
"1691","2023-08-07","15:19:55",1,47.714286,61
"1692","2023-08-07","15:19:55",0,47.755102,111
"1693","2023-08-07","15:20:01",1,49.244898,69
"1694","2023-08-07","15:20:01",0,49.346939,110
"1695","2023-08-07","15:20:06",1,2.857143,69
"1696","2023-08-07","15:20:06",0,2.020408,111
"1697","2023-08-07","15:20:12",1,30.469388,63
"1698","2023-08-07","15:20:12",0,31.142857,112
"1699","2023-08-07","15:20:17",1,20.653061,61
"1700","2023-08-07","15:20:17",0,20.102041,113
"1701","2023-08-07","15:20:22",1,22.204082,61
"1702","2023-08-07","15:20:22",0,22.44898,111
"1703","2023-08-07","15:20:28",1,57.857143,55
"1704","2023-08-07","15:20:28",0,57.469388,112
"1705","2023-08-07","15:20:34",1,12.469388,71
"1706","2023-08-07","15:20:34",0,13.183673,106
"1707","2023-08-07","15:20:39",1,5.857143,68
"1708","2023-08-07","15:20:39",0,5.857143,109
"1709","2023-08-07","15:20:44",1,27.142857,69
"1710","2023-08-07","15:20:44",0,27.183673,105
"1711","2023-08-07","15:20:50",1,36.306122,66
"1712","2023-08-07","15:20:50",0,36.367347,103
"1713","2023-08-07","15:20:55",1,30.081633,68
"1714","2023-08-07","15:20:55",0,30.102041,103
"1715","2023-08-07","15:21:00",1,2.040816,71
"1716","2023-08-07","15:21:00",0,1.918367,108
"1717","2023-08-07","15:21:05",1,1.571429,68
"1718","2023-08-07","15:21:05",0,1.755102,99
"1719","2023-08-07","15:21:10",1,1.857143,69
"1720","2023-08-07","15:21:10",0,1.591837,104
"1721","2023-08-07","15:21:16",1,31.020408,69
"1722","2023-08-07","15:21:16",0,31.183673,107
"1723","2023-08-07","15:21:21",1,1.979592,66
"1724","2023-08-07","15:21:21",0,1.979592,112
"1725","2023-08-07","15:21:26",1,2.122449,66
"1726","2023-08-07","15:21:26",0,1.959184,107
"1727","2023-08-07","15:21:31",1,33,56
"1728","2023-08-07","15:21:32",0,32.612245,109
"1729","2023-08-07","15:21:37",1,27.081633,68
"1730","2023-08-07","15:21:37",0,27.326531,109
"1731","2023-08-07","15:21:42",1,2.367347,58
"1732","2023-08-07","15:21:42",0,1.897959,102
"1733","2023-08-07","15:21:47",1,1.204082,64
"1734","2023-08-07","15:21:47",0,1.877551,99
"1735","2023-08-07","15:21:52",1,10.959184,68
"1736","2023-08-07","15:21:52",0,11.122449,108
"1737","2023-08-07","15:21:57",1,27.55102,63
"1738","2023-08-07","15:21:58",0,27.55102,104
"1739","2023-08-07","15:22:03",1,51.326531,67
"1740","2023-08-07","15:22:03",0,51.020408,105
"1741","2023-08-07","15:22:08",1,6.387755,69
"1742","2023-08-07","15:22:08",0,6.489796,109
"1743","2023-08-07","15:22:14",1,13,61
"1744","2023-08-07","15:22:14",0,12.714286,105
"1745","2023-08-07","15:22:19",1,22.102041,66
"1746","2023-08-07","15:22:19",0,22.693878,111
"1747","2023-08-07","15:22:25",1,34.306122,67
"1748","2023-08-07","15:22:25",0,34,112
"1749","2023-08-07","15:22:30",1,22.040816,68
"1750","2023-08-07","15:22:30",0,21.857143,113
"1751","2023-08-07","15:22:35",1,14.306122,66
"1752","2023-08-07","15:22:35",0,14.530612,106
"1753","2023-08-07","15:22:41",1,51.979592,69
"1754","2023-08-07","15:22:41",0,52.040816,104
"1755","2023-08-07","15:22:46",1,19.571429,68
"1756","2023-08-07","15:22:46",0,19.693878,107
"1757","2023-08-07","15:22:52",1,40.857143,67
"1758","2023-08-07","15:22:52",0,40.755102,111
"1759","2023-08-07","15:22:58",1,40.44898,70
"1760","2023-08-07","15:22:58",0,40.44898,108
"1761","2023-08-07","15:23:03",1,44.142857,65
"1762","2023-08-07","15:23:03",0,43.755102,105
"1763","2023-08-07","15:23:09",1,16.081633,66
"1764","2023-08-07","15:23:09",0,16.55102,110
"1765","2023-08-07","15:23:14",1,23.938776,68
"1766","2023-08-07","15:23:14",0,23.897959,111
"1767","2023-08-07","15:23:19",1,26.44898,69
"1768","2023-08-07","15:23:20",0,26.326531,107
"1769","2023-08-07","15:23:25",1,22.530612,69
"1770","2023-08-07","15:23:25",0,22.673469,113
"1771","2023-08-07","15:23:30",1,14.387755,62
"1772","2023-08-07","15:23:30",0,14.326531,112
"1773","2023-08-07","15:23:36",1,29.326531,61
"1774","2023-08-07","15:23:36",0,29.122449,105
"1775","2023-08-07","15:23:53",1,53.734694,60
"1776","2023-08-07","15:23:53",0,53.714286,110
"1777","2023-08-07","15:23:58",1,21.306122,61
"1778","2023-08-07","15:23:58",0,21.571429,114
"1779","2023-08-07","15:24:03",1,39.55102,60
"1780","2023-08-07","15:24:04",0,39.408163,112
"1781","2023-08-07","15:24:09",1,8.326531,62
"1782","2023-08-07","15:24:09",0,8.306122,108
"1783","2023-08-07","15:24:14",1,29.653061,69
"1784","2023-08-07","15:24:14",0,29.918367,108
"1785","2023-08-07","15:24:19",1,17.632653,62
"1786","2023-08-07","15:24:20",0,17.387755,107
"1787","2023-08-07","15:24:25",0,14.55102,105
"1788","2023-08-07","15:24:25",1,14.346939,67
"1789","2023-08-07","15:24:30",1,26.877551,66
"1790","2023-08-07","15:24:30",0,26.571429,108
"1791","2023-08-07","15:24:35",0,13.44898,108
"1792","2023-08-07","15:24:40",0,1.979592,105
"1793","2023-08-07","15:24:45",1,4.428571,70
"1794","2023-08-07","15:24:45",0,3.387755,106
"1795","2023-08-07","15:24:50",1,3.489796,72
"1796","2023-08-07","15:24:50",0,4.469388,108
"1797","2023-08-07","15:24:56",1,8.204082,62
"1798","2023-08-07","15:24:56",0,7.367347,101
"1799","2023-08-07","15:25:01",1,9.387755,65
"1800","2023-08-07","15:25:01",0,10.244898,104
"1801","2023-08-07","15:25:06",1,23.265306,62
"1802","2023-08-07","15:25:06",0,23,106
"1803","2023-08-07","15:25:12",1,36.877551,66
"1804","2023-08-07","15:25:12",0,37.244898,105
"1805","2023-08-07","15:25:17",1,29.306122,66
"1806","2023-08-07","15:25:17",0,29.285714,102
"1807","2023-08-07","15:25:23",1,19.020408,71
"1808","2023-08-07","15:25:23",0,19.163265,103
"1809","2023-08-07","15:25:28",1,38.755102,62
"1810","2023-08-07","15:25:28",0,38.408163,113
"1811","2023-08-07","15:25:34",0,52.938776,114
"1812","2023-08-07","15:25:40",0,31.408163,113
"1813","2023-08-07","15:25:45",1,42.428571,62
"1814","2023-08-07","15:25:45",0,42.326531,114
"1815","2023-08-07","15:25:51",1,26.55102,61
"1816","2023-08-07","15:25:51",0,26.285714,112
"1817","2023-08-07","15:25:56",1,7.714286,67
"1818","2023-08-07","15:25:56",0,8.244898,112
"1819","2023-08-07","15:26:01",1,20.44898,68
"1820","2023-08-07","15:26:01",0,20.44898,114
"1821","2023-08-07","15:26:07",1,24.755102,66
"1822","2023-08-07","15:26:07",0,24.714286,115
"1823","2023-08-07","15:26:13",0,54.816327,114
"1824","2023-08-07","15:26:18",0,31.836735,115
"1825","2023-08-07","15:26:24",0,56.040816,115
"1826","2023-08-07","15:26:29",0,21.102041,112
"1827","2023-08-07","15:26:35",0,21.408163,112
"1828","2023-08-07","15:26:40",1,33.22449,67
"1829","2023-08-07","15:26:40",0,33.265306,112
"1830","2023-08-07","15:26:45",1,14.22449,59
"1831","2023-08-07","15:26:45",0,13.244898,110
"1832","2023-08-07","15:26:51",1,39.612245,64
"1833","2023-08-07","15:26:51",0,40.959184,109
"1834","2023-08-07","15:26:57",1,44.122449,66
"1835","2023-08-07","15:26:57",0,44.183673,110
"1836","2023-08-07","15:27:03",1,53.530612,70
"1837","2023-08-07","15:27:03",0,53.163265,109
"1838","2023-08-07","15:27:08",1,47.326531,58
"1839","2023-08-07","15:27:08",0,45.591837,109
"1840","2023-08-07","15:27:14",0,52.204082,109
"1841","2023-08-07","15:27:19",0,4.673469,110
"1842","2023-08-07","15:27:25",0,31.816327,104
"1843","2023-08-07","15:27:31",0,40.530612,100
"1844","2023-08-07","15:27:36",0,37.040816,105
"1845","2023-08-07","15:27:42",0,32.122449,103
"1846","2023-08-07","15:27:47",0,52.836735,104
"1847","2023-08-07","15:27:53",0,45.612245,100
"1848","2023-08-07","15:27:59",0,52.510204,97
"1849","2023-08-07","15:28:05",0,28.040816,107
"1850","2023-08-07","15:28:10",0,49.510204,97
"1851","2023-08-07","15:28:15",1,1.408163,62
"1852","2023-08-07","15:28:15",0,2.836735,92
"1853","2023-08-07","15:28:20",1,0.979592,71
"1854","2023-08-07","15:28:20",0,0.326531,107
"1855","2023-08-07","15:28:26",1,52.918367,71
"1856","2023-08-07","15:28:26",0,52.897959,108
"1857","2023-08-07","15:28:31",1,17.306122,59
"1858","2023-08-07","15:28:32",0,16.367347,105
"1859","2023-08-07","15:28:47",1,4.408163,68
"1860","2023-08-07","15:28:47",0,4.244898,112
"1861","2023-08-07","15:28:53",0,54.714286,98
"1862","2023-08-07","15:28:58",0,2.918367,101
"1863","2023-08-07","15:29:03",0,3.142857,97
