"","date","time","hydrophone","value","signalpower"
"23333","2023-07-18","11:26:39:00",0,3.244898,100
"23334","2023-07-18","11:26:44:00",0,2.755102,102
"23335","2023-07-18","11:26:49:00",0,2.367347,107
"23336","2023-07-18","11:26:54:00",1,2.795918,63
"23337","2023-07-18","11:26:54:00",0,2.959184,103
"23338","2023-07-18","11:26:59:00",1,2.22449,64
"23339","2023-07-18","11:26:59:00",0,2.22449,107
"23340","2023-07-18","11:27:04:00",1,3.693878,59
"23341","2023-07-18","11:27:04:00",0,2.795918,111
"23342","2023-07-18","11:27:10:00",1,22.469388,65
"23343","2023-07-18","11:27:10:00",0,23.571429,106
"23344","2023-07-18","11:27:15:00",1,45.102041,62
"23345","2023-07-18","11:27:15:00",0,44.55102,109
"23346","2023-07-18","11:27:20:00",1,2.081633,65
"23347","2023-07-18","11:27:21:00",0,2.612245,99
"23348","2023-07-18","11:27:25:00",1,2.591837,66
"23349","2023-07-18","11:27:26:00",0,4.367347,95
"23350","2023-07-18","11:27:31:00",1,2.897959,72
"23351","2023-07-18","11:27:31:00",0,0.632653,102
"23352","2023-07-18","11:27:36:00",1,2.326531,62
"23353","2023-07-18","11:27:36:00",0,2.510204,106
"23354","2023-07-18","11:27:41:00",1,3.469388,58
"23355","2023-07-18","11:27:41:00",0,3.816327,92
"23356","2023-07-18","11:27:46:00",1,0.346939,66
"23357","2023-07-18","11:27:46:00",0,0.306122,103
"23358","2023-07-18","11:27:51:00",0,1.795918,103
"23359","2023-07-18","11:27:56:00",0,1.77551,109
"23360","2023-07-18","11:28:01:00",0,1.816327,114
"23361","2023-07-18","11:28:06:00",0,1.857143,107
"23362","2023-07-18","11:28:11:00",0,1.897959,111
"23363","2023-07-18","11:28:11:00",1,1.857143,67
"23364","2023-07-18","11:28:16:00",1,2.122449,65
"23365","2023-07-18","11:28:16:00",0,2,102
"23366","2023-07-18","11:28:21:00",1,2.163265,59
"23367","2023-07-18","11:28:21:00",0,1.77551,106
"23368","2023-07-18","11:28:26:00",0,1.857143,115
"23369","2023-07-18","11:28:26:00",1,1.306122,71
"23370","2023-07-18","11:28:31:00",1,1.857143,67
"23371","2023-07-18","11:28:31:00",0,1.897959,115
"23372","2023-07-18","11:28:36:00",1,1.918367,67
"23373","2023-07-18","11:28:36:00",0,1.959184,111
"23374","2023-07-18","11:28:41:00",0,1.673469,117
"23375","2023-07-18","11:28:41:00",1,1.693878,77
"23376","2023-07-18","11:28:46:00",1,1.571429,68
"23377","2023-07-18","11:28:46:00",0,1.571429,114
"23378","2023-07-18","11:28:51:00",1,2.081633,64
"23379","2023-07-18","11:28:51:00",0,1.510204,113
"23380","2023-07-18","11:28:56:00",1,0.77551,72
"23381","2023-07-18","11:28:56:00",0,1.346939,114
"23382","2023-07-18","11:29:01:00",1,2.061224,64
"23383","2023-07-18","11:29:01:00",0,1.938776,119
"23384","2023-07-18","11:29:06:00",0,2.163265,108
"23385","2023-07-18","11:29:11:00",0,2.102041,110
"23386","2023-07-18","11:29:16:00",1,1.816327,68
"23387","2023-07-18","11:29:16:00",0,2.040816,116
"23388","2023-07-18","11:29:21:00",1,1.959184,65
"23389","2023-07-18","11:29:21:00",0,1.857143,110
"23390","2023-07-18","11:29:26:00",1,1.816327,65
"23391","2023-07-18","11:29:26:00",0,1.816327,106
"23392","2023-07-18","11:29:31:00",1,1.693878,65
"23393","2023-07-18","11:29:31:00",0,1.510204,108
"23394","2023-07-18","11:29:36:00",1,1.693878,61
"23395","2023-07-18","11:29:36:00",0,1.285714,107
"23396","2023-07-18","11:29:41:00",1,0.510204,76
"23397","2023-07-18","11:29:41:00",0,1.530612,91
"23398","2023-07-18","11:29:46:00",1,1.408163,77
"23399","2023-07-18","11:29:46:00",0,1.265306,104
"23400","2023-07-18","11:29:51:00",0,2.693878,98
"23401","2023-07-18","11:29:51:00",1,2.755102,73
"23402","2023-07-18","11:29:56:00",1,1.530612,65
"23403","2023-07-18","11:29:56:00",0,1.183673,94
"23404","2023-07-18","11:30:01:00",0,1.489796,97
"23405","2023-07-18","11:30:06:00",0,1.77551,94
"23406","2023-07-18","11:30:11:00",0,1.795918,94
"23407","2023-07-18","11:30:16:00",0,1.755102,94
