"","date","time","hydrophone","value","signalpower"
"78492","2023-08-29","06:17:37:00",0,1.673469,100
"78493","2023-08-29","06:17:42:00",0,0.77551,99
"78494","2023-08-29","06:17:47:00",0,1.44898,102
"78495","2023-08-29","06:17:52:00",1,0.979592,72
"78496","2023-08-29","06:17:52:00",0,1.122449,104
"78497","2023-08-29","06:17:57:00",0,1.081633,107
"78498","2023-08-29","06:18:02:00",0,1.306122,98
"78499","2023-08-29","06:18:07:00",1,1.061224,56
"78500","2023-08-29","06:18:07:00",0,1.204082,102
"78501","2023-08-29","06:18:12:00",1,0.653061,64
"78502","2023-08-29","06:18:12:00",0,1.204082,97
"78503","2023-08-29","06:18:17:00",0,1.020408,95
"78504","2023-08-29","06:18:22:00",0,1.795918,100
"78505","2023-08-29","06:18:27:00",0,0.530612,101
"78506","2023-08-29","06:18:32:00",1,0.857143,59
"78507","2023-08-29","06:18:32:00",0,1.061224,100
"78508","2023-08-29","06:18:37:00",1,0.877551,74
"78509","2023-08-29","06:18:37:00",0,1.285714,100
"78510","2023-08-29","06:18:42:00",1,2.081633,73
"78511","2023-08-29","06:18:42:00",0,0.979592,96
"78512","2023-08-29","06:18:47:00",0,1.326531,103
"78513","2023-08-29","06:18:52:00",0,1.142857,100
"78514","2023-08-29","06:18:57:00",1,0.22449,53
"78515","2023-08-29","06:18:57:00",0,0.938776,99
"78516","2023-08-29","06:19:02:00",1,0.653061,61
"78517","2023-08-29","06:19:02:00",0,1.183673,96
"78518","2023-08-29","06:19:07:00",1,1.163265,59
"78519","2023-08-29","06:19:07:00",0,1.142857,95
"78520","2023-08-29","06:19:12:00",0,1.020408,101
"78521","2023-08-29","06:19:18:00",0,1.061224,100
"78522","2023-08-29","06:19:22:00",0,1.183673,107
"78523","2023-08-29","06:19:27:00",0,1.142857,98
"78524","2023-08-29","06:19:32:00",1,1.020408,72
"78525","2023-08-29","06:19:33:00",0,1.081633,95
"78526","2023-08-29","06:19:37:00",1,2.530612,55
"78527","2023-08-29","06:19:37:00",0,1.204082,98
"78528","2023-08-29","06:19:42:00",0,1.102041,106
"78529","2023-08-29","06:19:48:00",0,1.612245,94
"78530","2023-08-29","06:19:53:00",0,0.632653,95
"78531","2023-08-29","06:19:58:00",0,1.040816,90
"78532","2023-08-29","06:20:03:00",0,1.22449,94
"78533","2023-08-29","06:20:08:00",0,0.918367,97
"78534","2023-08-29","06:20:13:00",0,1.408163,96
"78535","2023-08-29","06:20:18:00",0,0.816327,96
"78536","2023-08-29","06:20:23:00",0,1,95
"78537","2023-08-29","06:20:28:00",1,1.102041,61
"78538","2023-08-29","06:20:28:00",0,1.204082,95
"78539","2023-08-29","06:20:33:00",0,1.938776,96
"78540","2023-08-29","06:20:38:00",0,0.204082,101
"78541","2023-08-29","06:20:43:00",1,1.428571,68
"78542","2023-08-29","06:20:43:00",0,1.061224,102
"78543","2023-08-29","06:20:48:00",1,1.081633,73
"78544","2023-08-29","06:20:48:00",0,1.326531,112
"78545","2023-08-29","06:20:53:00",1,0.693878,74
"78546","2023-08-29","06:20:53:00",0,0.795918,107
"78547","2023-08-29","06:20:58:00",1,1.530612,72
"78548","2023-08-29","06:20:58:00",0,1.244898,98
"78549","2023-08-29","06:21:03:00",1,2.306122,52
"78550","2023-08-29","06:21:03:00",0,1.040816,97
"78551","2023-08-29","06:21:08:00",1,0,58
"78552","2023-08-29","06:21:08:00",0,1.204082,104
"78553","2023-08-29","06:21:13:00",1,1.061224,59
"78554","2023-08-29","06:21:13:00",0,1.020408,99
"78555","2023-08-29","06:21:18:00",1,0.734694,63
"78556","2023-08-29","06:21:18:00",0,1.122449,102
"78557","2023-08-29","06:21:23:00",1,1.632653,58
"78558","2023-08-29","06:21:23:00",0,0.877551,96
"78559","2023-08-29","06:21:28:00",1,0.632653,73
"78560","2023-08-29","06:21:28:00",0,1.244898,100
"78561","2023-08-29","06:21:33:00",0,1.061224,108
"78562","2023-08-29","06:21:38:00",0,1.591837,98
"78563","2023-08-29","06:21:43:00",0,0.612245,108
"78564","2023-08-29","06:21:48:00",0,1.489796,98
"78565","2023-08-29","06:21:53:00",0,1.081633,100
"78566","2023-08-29","06:21:58:00",0,5,93
"78567","2023-08-29","06:22:03:00",0,4.857143,97
"78568","2023-08-29","06:22:08:00",0,9.591837,103
"78569","2023-08-29","06:22:14:00",0,12.959184,98
"78570","2023-08-29","06:22:19:00",0,16.469388,101
"78571","2023-08-29","06:22:24:00",0,19,107
"78572","2023-08-29","06:22:29:00",0,22.714286,103
"78573","2023-08-29","06:22:35:00",0,25.673469,96
"78574","2023-08-29","06:22:40:00",0,29.122449,94
"78575","2023-08-29","06:22:46:00",0,29.122449,96
"78576","2023-08-29","06:22:51:00",0,33.285714,97
"78577","2023-08-29","06:22:57:00",0,36.510204,96
"78578","2023-08-29","06:23:03:00",0,39.142857,102
"78579","2023-08-29","06:23:08:00",1,42.326531,74
"78580","2023-08-29","06:23:08:00",0,42.122449,103
"78581","2023-08-29","06:23:13:00",1,2.408163,73
"78582","2023-08-29","06:23:13:00",0,2.326531,97
"78583","2023-08-29","06:23:19:00",0,44.244898,98
"78584","2023-08-29","06:23:25:00",0,45.387755,103
"78585","2023-08-29","06:23:31:00",0,47.571429,101
"78586","2023-08-29","06:23:36:00",0,1.755102,112
"78587","2023-08-29","06:23:41:00",1,2.44898,63
"78588","2023-08-29","06:23:41:00",0,2.244898,115
"78589","2023-08-29","06:23:46:00",1,48.469388,60
"78590","2023-08-29","06:23:47:00",0,48.244898,110
"78591","2023-08-29","06:23:51:00",1,2.510204,60
"78592","2023-08-29","06:23:52:00",0,2.387755,102
"78593","2023-08-29","06:23:57:00",0,52.122449,107
"78594","2023-08-29","06:24:02:00",0,2.530612,98
"78595","2023-08-29","06:24:07:00",0,1.918367,97
"78596","2023-08-29","06:24:12:00",0,3.877551,108
"78597","2023-08-29","06:24:18:00",0,4.44898,106
"78598","2023-08-29","06:24:23:00",0,1.265306,103
"78599","2023-08-29","06:24:28:00",0,1.877551,112
"78600","2023-08-29","06:24:33:00",1,1.979592,59
"78601","2023-08-29","06:24:33:00",0,1.734694,106
"78602","2023-08-29","06:24:38:00",1,2.081633,60
"78603","2023-08-29","06:24:38:00",0,1.734694,109
"78604","2023-08-29","06:24:43:00",1,1.591837,60
"78605","2023-08-29","06:24:43:00",0,1.77551,109
"78606","2023-08-29","06:24:48:00",0,1.673469,105
"78607","2023-08-29","06:24:53:00",0,1.571429,109
"78608","2023-08-29","06:24:58:00",1,1.897959,60
"78609","2023-08-29","06:24:58:00",0,1.530612,106
"78610","2023-08-29","06:25:03:00",1,1.204082,62
"78611","2023-08-29","06:25:03:00",0,1.530612,106
"78612","2023-08-29","06:25:08:00",1,1.530612,59
"78613","2023-08-29","06:25:08:00",0,1.346939,110
"78614","2023-08-29","06:25:13:00",0,1.673469,107
"78615","2023-08-29","06:25:18:00",0,1.306122,109
"78616","2023-08-29","06:25:23:00",1,0.408163,74
"78617","2023-08-29","06:25:23:00",0,1.428571,112
"78618","2023-08-29","06:25:28:00",1,1.571429,70
"78619","2023-08-29","06:25:28:00",0,1.653061,116
"78620","2023-08-29","06:25:33:00",1,3.489796,62
"78621","2023-08-29","06:25:33:00",0,2.938776,116
"78622","2023-08-29","06:25:38:00",1,2.530612,64
"78623","2023-08-29","06:25:38:00",0,2.918367,112
"78624","2023-08-29","06:25:43:00",0,2.326531,113
"78625","2023-08-29","06:25:48:00",0,2.673469,100
"78626","2023-08-29","06:25:53:00",0,1.244898,108
"78627","2023-08-29","06:25:58:00",0,1.612245,101
"78628","2023-08-29","06:26:03:00",0,1.734694,96
"78629","2023-08-29","06:26:08:00",0,1.204082,94
"78630","2023-08-29","06:27:03:00",0,0,98
