"","date","time","hydrophone","value","signalpower"
"20668","2023-08-12","14:47:48:00",0,1,107
"20669","2023-08-12","14:47:53:00",1,1.673469,73
"20670","2023-08-12","14:47:53:00",0,1.489796,104
"20671","2023-08-12","14:47:58:00",1,0.530612,62
"20672","2023-08-12","14:47:58:00",0,0.795918,105
"20673","2023-08-12","14:48:03:00",1,1.408163,56
"20674","2023-08-12","14:48:03:00",0,1.102041,100
"20675","2023-08-12","14:48:08:00",1,2.530612,50
"20676","2023-08-12","14:48:08:00",0,1.102041,99
"20677","2023-08-12","14:48:13:00",0,1.122449,96
"20678","2023-08-12","14:48:18:00",1,1.346939,74
"20679","2023-08-12","14:48:18:00",0,1.061224,97
"20680","2023-08-12","14:48:23:00",1,0.755102,60
"20681","2023-08-12","14:48:23:00",0,1.040816,106
"20682","2023-08-12","14:48:28:00",1,1.102041,64
"20683","2023-08-12","14:48:28:00",0,1.061224,105
"20684","2023-08-12","14:48:33:00",1,1.285714,60
"20685","2023-08-12","14:48:33:00",0,1.183673,101
"20686","2023-08-12","14:48:38:00",1,1.142857,62
"20687","2023-08-12","14:48:38:00",0,1.367347,111
"20688","2023-08-12","14:48:43:00",1,1.122449,72
"20689","2023-08-12","14:48:43:00",0,1.122449,108
"20690","2023-08-12","14:48:48:00",1,1.877551,56
"20691","2023-08-12","14:48:48:00",0,1,107
"20692","2023-08-12","14:48:53:00",1,0.285714,62
"20693","2023-08-12","14:48:53:00",0,1.122449,94
"20694","2023-08-12","14:48:58:00",1,2.653061,55
"20695","2023-08-12","14:48:58:00",0,1.081633,102
"20696","2023-08-12","14:49:03:00",0,1.102041,105
"20697","2023-08-12","14:49:08:00",1,1.061224,72
"20698","2023-08-12","14:49:08:00",0,1.040816,109
"20699","2023-08-12","14:49:13:00",0,1.183673,109
"20700","2023-08-12","14:49:13:00",1,0.918367,74
"20701","2023-08-12","14:49:18:00",1,2.102041,55
"20702","2023-08-12","14:49:18:00",0,1.081633,107
"20703","2023-08-12","14:49:23:00",1,1.836735,54
"20704","2023-08-12","14:49:23:00",0,1.081633,102
"20705","2023-08-12","14:49:28:00",0,1,102
"20706","2023-08-12","14:49:33:00",0,1.244898,112
"20707","2023-08-12","14:49:38:00",1,0.77551,72
"20708","2023-08-12","14:49:39:00",0,1.183673,111
"20709","2023-08-12","14:49:43:00",1,1.265306,66
"20710","2023-08-12","14:49:44:00",0,1.22449,109
"20711","2023-08-12","14:49:48:00",1,1.408163,62
"20712","2023-08-12","14:49:49:00",0,1.081633,109
"20713","2023-08-12","14:49:54:00",0,1.22449,110
"20714","2023-08-12","14:49:59:00",0,0.755102,111
"20715","2023-08-12","14:50:04:00",0,0.836735,108
"20716","2023-08-12","14:50:09:00",0,1.428571,105
"20717","2023-08-12","14:50:14:00",1,1.408163,60
"20718","2023-08-12","14:50:14:00",0,2.571429,102
"20719","2023-08-12","14:50:19:00",0,4.55102,101
"20720","2023-08-12","14:50:24:00",0,6.857143,93
"20721","2023-08-12","14:50:29:00",0,8.469388,104
"20722","2023-08-12","14:50:34:00",0,11.081633,97
"20723","2023-08-12","14:50:39:00",0,13.836735,102
"20724","2023-08-12","14:50:45:00",0,16.44898,103
"20725","2023-08-12","14:50:50:00",0,19.836735,95
"20726","2023-08-12","14:50:55:00",0,23.040816,101
"20727","2023-08-12","14:51:01:00",0,24.795918,91
"20728","2023-08-12","14:51:06:00",0,2.612245,99
"20729","2023-08-12","14:51:11:00",0,29.122449,105
"20730","2023-08-12","14:51:16:00",0,2.285714,98
"20731","2023-08-12","14:51:21:00",0,2.285714,102
"20732","2023-08-12","14:51:26:00",0,2.183673,108
"20733","2023-08-12","14:51:32:00",0,29.714286,111
"20734","2023-08-12","14:51:37:00",0,30.061224,105
"20735","2023-08-12","14:51:43:00",0,32.040816,107
"20736","2023-08-12","14:51:48:00",0,32.122449,107
"20737","2023-08-12","14:51:53:00",0,2.979592,108
"20738","2023-08-12","14:51:59:00",0,36.22449,97
"20739","2023-08-12","14:52:04:00",0,3.428571,104
"20740","2023-08-12","14:52:10:00",0,40.326531,108
"20741","2023-08-12","14:52:15:00",0,2.77551,95
"20742","2023-08-12","14:52:20:00",0,2.040816,108
"20743","2023-08-12","14:52:26:00",0,46.326531,104
"20744","2023-08-12","14:52:31:00",0,1.938776,105
"20745","2023-08-12","14:52:36:00",0,2.44898,104
"20746","2023-08-12","14:52:41:00",0,2.387755,102
"20747","2023-08-12","14:52:46:00",0,2.265306,96
"20748","2023-08-12","14:52:51:00",0,1.816327,100
"20749","2023-08-12","14:52:56:00",0,2.530612,92
"20750","2023-08-12","14:53:01:00",0,1.22449,102
"20751","2023-08-12","14:53:06:00",0,1.918367,102
"20752","2023-08-12","14:53:11:00",0,1.959184,107
"20753","2023-08-12","14:53:16:00",0,1.857143,104
"20754","2023-08-12","14:53:21:00",0,2.020408,106
"20755","2023-08-12","14:53:26:00",0,2.244898,105
"20756","2023-08-12","14:53:31:00",0,1.183673,103
"20757","2023-08-12","14:53:36:00",0,1.755102,104
"20758","2023-08-12","14:53:41:00",0,1.816327,106
"20759","2023-08-12","14:53:46:00",0,1.77551,108
"20760","2023-08-12","14:53:51:00",0,1.877551,103
"20761","2023-08-12","14:53:56:00",0,1.857143,106
"20762","2023-08-12","14:54:01:00",0,1.693878,111
"20763","2023-08-12","14:54:06:00",1,2.55102,72
"20764","2023-08-12","14:54:06:00",0,1.857143,104
"20765","2023-08-12","14:54:11:00",1,1.897959,58
"20766","2023-08-12","14:54:11:00",0,1.693878,101
"20767","2023-08-12","14:54:16:00",1,1.489796,60
"20768","2023-08-12","14:54:16:00",0,2.428571,108
"20769","2023-08-12","14:54:21:00",0,2.163265,103
"20770","2023-08-12","14:54:27:00",0,2.285714,111
"20771","2023-08-12","14:54:31:00",1,3.387755,57
"20772","2023-08-12","14:54:31:00",0,2.183673,99
"20773","2023-08-12","14:54:36:00",1,0.714286,74
"20774","2023-08-12","14:54:37:00",0,1.877551,103
"20775","2023-08-12","14:54:41:00",1,1.979592,64
"20776","2023-08-12","14:54:42:00",0,1.816327,113
"20777","2023-08-12","14:54:47:00",0,1.938776,107
"20778","2023-08-12","14:54:52:00",0,1.816327,106
"20779","2023-08-12","14:54:57:00",0,1.571429,101
"20780","2023-08-12","14:55:02:00",0,1.632653,106
"20781","2023-08-12","14:55:07:00",1,1.795918,58
"20782","2023-08-12","14:55:07:00",0,1.510204,110
"20783","2023-08-12","14:55:12:00",1,1.183673,64
"20784","2023-08-12","14:55:12:00",0,1.734694,114
"20785","2023-08-12","14:55:17:00",1,3.44898,57
"20786","2023-08-12","14:55:17:00",0,2.306122,109
"20787","2023-08-12","14:55:22:00",1,1.653061,64
"20788","2023-08-12","14:55:22:00",0,2.632653,108
"20789","2023-08-12","14:55:27:00",1,2.326531,61
"20790","2023-08-12","14:55:27:00",0,2.22449,111
"20791","2023-08-12","14:55:32:00",1,2.204082,74
"20792","2023-08-12","14:55:32:00",0,2.44898,114
"20793","2023-08-12","14:55:37:00",1,2.795918,71
"20794","2023-08-12","14:55:37:00",0,2.204082,102
"20795","2023-08-12","14:55:42:00",1,1.816327,65
"20796","2023-08-12","14:55:42:00",0,2.244898,103
"20797","2023-08-12","14:55:47:00",1,1.673469,63
"20798","2023-08-12","14:55:47:00",0,1.938776,92
"20799","2023-08-12","14:55:52:00",0,0.795918,100
"20800","2023-08-12","14:55:57:00",0,1,105
"20801","2023-08-12","14:56:02:00",0,1.265306,106
"20802","2023-08-12","14:56:07:00",0,1.428571,96
"20803","2023-08-12","14:56:12:00",0,2.204082,80
"20804","2023-08-12","14:56:17:00",0,1.816327,86
