"","date","time","hydrophone","value","signalpower"
"73170","2023-09-01","19:14:40:00",0,5.469388,98
"73171","2023-09-01","19:14:45:00",1,4.183673,59
"73172","2023-09-01","19:14:45:00",0,4.102041,107
"73173","2023-09-01","19:14:50:00",1,2.612245,70
"73174","2023-09-01","19:14:50:00",0,3.061224,116
"73175","2023-09-01","19:14:55:00",0,2.55102,113
"73176","2023-09-01","19:15:00:00",0,2.367347,108
"73177","2023-09-01","19:15:05:00",1,1.938776,67
"73178","2023-09-01","19:15:05:00",0,1.959184,109
"73179","2023-09-01","19:15:10:00",1,1.897959,63
"73180","2023-09-01","19:15:10:00",0,1.836735,103
"73181","2023-09-01","19:15:15:00",1,1.795918,66
"73182","2023-09-01","19:15:15:00",0,1.755102,97
"73183","2023-09-01","19:15:20:00",1,1.877551,61
"73184","2023-09-01","19:15:20:00",0,1.816327,107
"73185","2023-09-01","19:15:25:00",1,1.714286,61
"73186","2023-09-01","19:15:25:00",0,1.673469,109
"73187","2023-09-01","19:15:30:00",1,1.571429,69
"73188","2023-09-01","19:15:30:00",0,1.653061,114
"73189","2023-09-01","19:15:35:00",1,2,73
"73190","2023-09-01","19:15:35:00",0,1.836735,111
"73191","2023-09-01","19:15:40:00",1,1.571429,71
"73192","2023-09-01","19:15:40:00",0,1.673469,111
"73193","2023-09-01","19:15:45:00",1,2.142857,73
"73194","2023-09-01","19:15:45:00",0,1.795918,109
"73195","2023-09-01","19:15:50:00",1,1,74
"73196","2023-09-01","19:15:50:00",0,1.530612,114
"73197","2023-09-01","19:15:55:00",1,1.77551,65
"73198","2023-09-01","19:15:55:00",0,1.77551,111
"73199","2023-09-01","19:16:00:00",1,1.979592,60
"73200","2023-09-01","19:16:00:00",0,1.693878,112
"73201","2023-09-01","19:16:05:00",1,1.22449,70
"73202","2023-09-01","19:16:05:00",0,1.469388,110
"73203","2023-09-01","19:16:10:00",1,1.530612,69
"73204","2023-09-01","19:16:10:00",0,1.653061,112
"73205","2023-09-01","19:16:15:00",1,1.693878,68
"73206","2023-09-01","19:16:15:00",0,1.612245,116
"73207","2023-09-01","19:16:20:00",1,1.632653,69
"73208","2023-09-01","19:16:21:00",0,1.55102,110
"73209","2023-09-01","19:16:25:00",1,1.367347,71
"73210","2023-09-01","19:16:26:00",0,1.489796,111
"73211","2023-09-01","19:16:30:00",1,1.428571,74
"73212","2023-09-01","19:16:30:00",0,1.387755,114
"73213","2023-09-01","19:16:35:00",1,1.653061,72
"73214","2023-09-01","19:16:35:00",0,1.632653,116
"73215","2023-09-01","19:16:40:00",1,1.387755,73
"73216","2023-09-01","19:16:41:00",0,1.408163,104
"73217","2023-09-01","19:16:45:00",1,1.428571,73
"73218","2023-09-01","19:16:46:00",0,1.285714,103
"73219","2023-09-01","19:16:50:00",1,2.081633,56
"73220","2023-09-01","19:16:51:00",0,1.571429,107
"73221","2023-09-01","19:17:06:00",0,1.612245,111
"73222","2023-09-01","19:17:11:00",1,1.530612,73
"73223","2023-09-01","19:17:11:00",0,1.591837,110
"73224","2023-09-01","19:17:16:00",1,1.408163,65
"73225","2023-09-01","19:17:16:00",0,1.612245,114
"73226","2023-09-01","19:17:21:00",0,1.44898,105
"73227","2023-09-01","19:17:26:00",0,1.387755,112
"73228","2023-09-01","19:17:31:00",1,2.346939,56
"73229","2023-09-01","19:17:31:00",0,1.653061,110
"73230","2023-09-01","19:17:36:00",1,2.265306,60
"73231","2023-09-01","19:17:36:00",0,2.285714,102
"73232","2023-09-01","19:17:41:00",1,0.591837,58
"73233","2023-09-01","19:17:41:00",0,0.755102,103
"73234","2023-09-01","19:17:46:00",1,2.428571,67
"73235","2023-09-01","19:17:46:00",0,1.591837,112
"73236","2023-09-01","19:17:51:00",1,0,74
"73237","2023-09-01","19:17:51:00",0,1.163265,116
"73238","2023-09-01","19:17:56:00",1,11.816327,66
"73239","2023-09-01","19:17:56:00",0,11.959184,114
"73240","2023-09-01","19:18:01:00",1,1.44898,69
"73241","2023-09-01","19:18:01:00",0,1.428571,116
"73242","2023-09-01","19:18:06:00",1,1.530612,63
"73243","2023-09-01","19:18:06:00",0,1.530612,109
"73244","2023-09-01","19:18:11:00",1,1.204082,72
"73245","2023-09-01","19:18:11:00",0,1.122449,112
"73246","2023-09-01","19:18:16:00",1,1.122449,74
"73247","2023-09-01","19:18:16:00",0,1.183673,112
"73248","2023-09-01","19:18:21:00",1,1.77551,73
"73249","2023-09-01","19:18:21:00",0,1.755102,112
"73250","2023-09-01","19:18:26:00",1,5.897959,72
"73251","2023-09-01","19:18:26:00",0,5.183673,109
"73252","2023-09-01","19:18:31:00",1,0.816327,73
"73253","2023-09-01","19:18:31:00",0,1.55102,107
"73254","2023-09-01","19:18:36:00",1,1.428571,73
"73255","2023-09-01","19:18:36:00",0,1.489796,112
