"","date","time","hydrophone","value","signalpower"
"40354","2023-07-19","06:35:55:00",0,2.306122,96
"40355","2023-07-19","06:36:00:00",0,6.183673,89
"40356","2023-07-19","06:36:10:00",0,4.897959,98
"40357","2023-07-19","06:36:15:00",0,1.306122,91
"40358","2023-07-19","06:36:20:00",0,1.530612,96
"40359","2023-07-19","06:36:25:00",0,2.591837,97
"40360","2023-07-19","06:36:30:00",0,3.795918,99
"40361","2023-07-19","06:36:35:00",0,4.55102,88
"40362","2023-07-19","06:36:45:00",0,1.204082,96
"40363","2023-07-19","06:36:50:00",0,3.795918,99
"40364","2023-07-19","06:36:55:00",0,3,96
"40365","2023-07-19","06:37:00:00",0,1.571429,95
"40366","2023-07-19","06:37:05:00",0,0.653061,91
"40367","2023-07-19","06:37:10:00",0,1.530612,101
"40368","2023-07-19","06:37:15:00",0,3.673469,92
"40369","2023-07-19","06:37:20:00",0,0.102041,97
"40370","2023-07-19","06:37:25:00",0,2.040816,95
"40371","2023-07-19","06:37:30:00",1,1.367347,61
"40372","2023-07-19","06:37:30:00",0,2.163265,97
"40373","2023-07-19","06:37:35:00",1,1.816327,61
"40374","2023-07-19","06:37:35:00",0,1.77551,97
"40375","2023-07-19","06:37:41:00",0,36.714286,98
"40376","2023-07-19","06:37:46:00",0,25.836735,97
"40377","2023-07-19","06:37:52:00",0,25.55102,99
"40378","2023-07-19","06:37:57:00",0,22.673469,96
"40379","2023-07-19","06:38:03:00",0,21.469388,99
"40380","2023-07-19","06:38:08:00",0,2.387755,96
"40381","2023-07-19","06:38:13:00",0,17.673469,97
"40382","2023-07-19","06:38:18:00",0,4.22449,93
"40383","2023-07-19","06:38:23:00",1,15.408163,73
"40384","2023-07-19","06:38:23:00",0,13.061224,97
"40385","2023-07-19","06:38:28:00",1,14.020408,54
"40386","2023-07-19","06:38:29:00",0,13.163265,99
"40387","2023-07-19","06:38:33:00",1,12.77551,69
"40388","2023-07-19","06:38:34:00",0,12.632653,100
"40389","2023-07-19","06:38:39:00",1,9.714286,59
"40390","2023-07-19","06:38:39:00",0,11.22449,107
"40391","2023-07-19","06:38:44:00",1,10.918367,68
"40392","2023-07-19","06:38:44:00",0,10.163265,99
"40393","2023-07-19","06:38:49:00",0,9.530612,102
"40394","2023-07-19","06:38:54:00",0,6.44898,110
"40395","2023-07-19","06:38:59:00",1,5.408163,70
"40396","2023-07-19","06:38:59:00",0,5.693878,105
"40397","2023-07-19","06:39:04:00",1,2.918367,70
"40398","2023-07-19","06:39:04:00",0,2.857143,111
"40399","2023-07-19","06:39:09:00",0,2.816327,106
"40400","2023-07-19","06:39:14:00",0,2.265306,109
"40401","2023-07-19","06:39:19:00",0,1.77551,110
"40402","2023-07-19","06:39:24:00",1,1.204082,67
"40403","2023-07-19","06:39:24:00",0,1.591837,113
"40404","2023-07-19","06:39:29:00",1,1.755102,62
"40405","2023-07-19","06:39:30:00",0,1.653061,111
"40406","2023-07-19","06:39:34:00",1,1.673469,58
"40407","2023-07-19","06:39:35:00",0,1,113
"40408","2023-07-19","06:39:39:00",1,0.489796,66
"40409","2023-07-19","06:39:40:00",0,1.204082,113
"40410","2023-07-19","06:39:44:00",1,1.306122,63
"40411","2023-07-19","06:39:45:00",0,1.265306,110
"40412","2023-07-19","06:39:49:00",1,1.163265,68
"40413","2023-07-19","06:39:50:00",0,1.265306,104
"40414","2023-07-19","06:39:54:00",1,1.163265,63
"40415","2023-07-19","06:39:55:00",0,1.163265,103
"40416","2023-07-19","06:40:00:00",0,1.367347,102
"40417","2023-07-19","06:40:05:00",0,1.061224,107
"40418","2023-07-19","06:40:10:00",1,2.142857,55
"40419","2023-07-19","06:40:10:00",0,1.142857,101
"40420","2023-07-19","06:40:15:00",1,4.428571,54
"40421","2023-07-19","06:40:15:00",0,1.061224,100
"40422","2023-07-19","06:40:20:00",0,1.387755,97
"40423","2023-07-19","06:40:25:00",1,0.306122,61
"40424","2023-07-19","06:40:25:00",0,1.183673,102
"40425","2023-07-19","06:40:30:00",0,1.367347,100
"40426","2023-07-19","06:40:35:00",0,1.102041,101
"40427","2023-07-19","06:40:40:00",1,0,71
"40428","2023-07-19","06:40:40:00",0,1.306122,107
"40429","2023-07-19","06:40:45:00",0,1.204082,100
"40430","2023-07-19","06:40:50:00",0,1.244898,103
"40431","2023-07-19","06:40:55:00",1,2.959184,74
"40432","2023-07-19","06:40:55:00",0,1.081633,100
"40433","2023-07-19","06:41:00:00",1,3.265306,53
"40434","2023-07-19","06:41:00:00",0,1.632653,97
"40435","2023-07-19","06:41:05:00",0,0.632653,104
"40436","2023-07-19","06:41:10:00",1,0.897959,74
"40437","2023-07-19","06:41:10:00",0,0.979592,104
"40438","2023-07-19","06:41:15:00",1,1.346939,58
"40439","2023-07-19","06:41:15:00",0,1.102041,99
"40440","2023-07-19","06:41:20:00",1,2.22449,55
"40441","2023-07-19","06:41:20:00",0,1.081633,112
"40442","2023-07-19","06:41:25:00",0,1.122449,106
"40443","2023-07-19","06:41:30:00",1,1.122449,65
"40444","2023-07-19","06:41:30:00",0,1.081633,108
"40445","2023-07-19","06:41:35:00",1,2.163265,59
"40446","2023-07-19","06:41:35:00",0,1.530612,108
"40447","2023-07-19","06:41:40:00",1,2.22449,52
"40448","2023-07-19","06:41:40:00",0,0.755102,107
"40449","2023-07-19","06:41:45:00",0,1.102041,100
"40450","2023-07-19","06:41:50:00",0,1.020408,107
"40451","2023-07-19","06:41:55:00",1,1.061224,63
"40452","2023-07-19","06:41:55:00",0,1.061224,105
"40453","2023-07-19","06:42:00:00",1,1.265306,61
"40454","2023-07-19","06:42:00:00",0,1.102041,103
"40455","2023-07-19","06:42:05:00",1,1.142857,59
"40456","2023-07-19","06:42:05:00",0,1.040816,111
"40457","2023-07-19","06:42:10:00",1,6.469388,52
"40458","2023-07-19","06:42:10:00",0,1.44898,105
"40459","2023-07-19","06:42:15:00",0,2.183673,104
"40460","2023-07-19","06:42:20:00",1,2.755102,53
"40461","2023-07-19","06:42:20:00",0,1.285714,106
"40462","2023-07-19","06:42:25:00",0,1.510204,108
"40463","2023-07-19","06:42:30:00",1,1.387755,66
"40464","2023-07-19","06:42:30:00",0,1.428571,103
"40465","2023-07-19","06:42:35:00",1,1.183673,75
"40466","2023-07-19","06:42:35:00",0,1.040816,107
"40467","2023-07-19","06:42:40:00",1,0.959184,68
"40468","2023-07-19","06:42:40:00",0,1.102041,103
"40469","2023-07-19","06:42:45:00",1,16.510204,66
"40470","2023-07-19","06:42:46:00",0,16.571429,108
"40471","2023-07-19","06:42:50:00",1,1.408163,61
"40472","2023-07-19","06:42:51:00",0,1.265306,101
"40473","2023-07-19","06:42:56:00",1,15.122449,69
"40474","2023-07-19","06:42:56:00",0,15.306122,106
"40475","2023-07-19","06:43:01:00",1,28.428571,63
"40476","2023-07-19","06:43:01:00",0,28.183673,105
"40477","2023-07-19","06:43:06:00",1,1.265306,69
"40478","2023-07-19","06:43:06:00",0,1.510204,110
"40479","2023-07-19","06:43:11:00",1,1.489796,74
"40480","2023-07-19","06:43:11:00",0,1.44898,112
"40481","2023-07-19","06:43:16:00",1,1.959184,55
"40482","2023-07-19","06:43:16:00",0,1.102041,110
"40483","2023-07-19","06:43:21:00",1,0.142857,70
"40484","2023-07-19","06:43:21:00",0,1.040816,103
"40485","2023-07-19","06:43:26:00",1,1.265306,67
"40486","2023-07-19","06:43:26:00",0,1.244898,100
"40487","2023-07-19","06:43:31:00",1,1.183673,64
"40488","2023-07-19","06:43:31:00",0,1.163265,101
"40489","2023-07-19","06:43:36:00",1,1.081633,64
"40490","2023-07-19","06:43:36:00",0,1.061224,107
"40491","2023-07-19","06:43:41:00",1,1.102041,67
"40492","2023-07-19","06:43:41:00",0,1.122449,105
"40493","2023-07-19","06:43:46:00",1,1.204082,59
"40494","2023-07-19","06:43:46:00",0,1.081633,102
"40495","2023-07-19","06:43:51:00",1,1.081633,68
"40496","2023-07-19","06:43:51:00",0,1.061224,102
"40497","2023-07-19","06:43:56:00",1,0.979592,76
"40498","2023-07-19","06:43:56:00",0,1.22449,100
"40499","2023-07-19","06:44:01:00",1,1.122449,76
"40500","2023-07-19","06:44:01:00",0,1.040816,103
"40501","2023-07-19","06:44:06:00",1,1.632653,74
"40502","2023-07-19","06:44:06:00",0,1.571429,103
"40503","2023-07-19","06:44:12:00",0,52.979592,94
"40504","2023-07-19","06:44:18:00",0,34.836735,93
