"","date","time","hydrophone","value","signalpower"
"8903","2023-08-01","18:42:15:00",0,2.061224,102
"8904","2023-08-01","18:42:20:00",0,2.081633,104
"8905","2023-08-01","18:42:25:00",0,1.795918,96
"8906","2023-08-01","18:42:30:00",0,2.22449,105
"8907","2023-08-01","18:42:35:00",0,2.183673,109
"8908","2023-08-01","18:42:40:00",0,2.204082,95
"8909","2023-08-01","18:42:45:00",0,1.938776,103
"8910","2023-08-01","18:42:50:00",0,1.897959,104
"8911","2023-08-01","18:42:55:00",0,1.979592,104
"8912","2023-08-01","18:43:01:00",0,27.571429,108
"8913","2023-08-01","18:43:06:00",1,1.571429,58
"8914","2023-08-01","18:43:06:00",0,1.877551,104
"8915","2023-08-01","18:43:11:00",1,1.326531,61
"8916","2023-08-01","18:43:11:00",0,1.918367,108
"8917","2023-08-01","18:43:16:00",0,1.795918,99
"8918","2023-08-01","18:43:21:00",0,2.183673,98
"8919","2023-08-01","18:43:26:00",0,1.897959,100
"8920","2023-08-01","18:43:31:00",0,2.22449,100
"8921","2023-08-01","18:43:36:00",0,1.77551,110
"8922","2023-08-01","18:43:41:00",1,17.591837,60
"8923","2023-08-01","18:43:41:00",0,17.734694,107
"8924","2023-08-01","18:43:46:00",1,13.163265,66
"8925","2023-08-01","18:43:46:00",0,13.489796,108
"8926","2023-08-01","18:43:52:00",1,11.367347,60
"8927","2023-08-01","18:43:52:00",0,11.22449,104
"8928","2023-08-01","18:43:57:00",0,3,108
"8929","2023-08-01","18:44:02:00",0,3.489796,108
"8930","2023-08-01","18:44:07:00",1,4.326531,56
"8931","2023-08-01","18:44:07:00",0,3.897959,113
"8932","2023-08-01","18:44:12:00",1,3.204082,61
"8933","2023-08-01","18:44:12:00",0,3.530612,113
"8934","2023-08-01","18:44:17:00",1,3.755102,60
"8935","2023-08-01","18:44:17:00",0,3.938776,114
"8936","2023-08-01","18:44:22:00",1,4.081633,59
"8937","2023-08-01","18:44:22:00",0,3.857143,109
"8938","2023-08-01","18:44:27:00",1,3.367347,56
"8939","2023-08-01","18:44:27:00",0,3.204082,108
"8940","2023-08-01","18:44:32:00",1,3.061224,62
"8941","2023-08-01","18:44:32:00",0,3.44898,113
"8942","2023-08-01","18:44:37:00",1,2.612245,64
"8943","2023-08-01","18:44:37:00",0,2.795918,112
"8944","2023-08-01","18:44:42:00",1,2.244898,61
"8945","2023-08-01","18:44:42:00",0,2.040816,112
"8946","2023-08-01","18:44:47:00",1,1.77551,59
"8947","2023-08-01","18:44:47:00",0,1.795918,106
"8948","2023-08-01","18:44:52:00",1,1.653061,63
"8949","2023-08-01","18:44:52:00",0,1.673469,103
"8950","2023-08-01","18:44:57:00",1,1.163265,66
"8951","2023-08-01","18:44:57:00",0,1.326531,108
"8952","2023-08-01","18:45:02:00",1,1.346939,71
"8953","2023-08-01","18:45:02:00",0,1.326531,109
"8954","2023-08-01","18:45:07:00",1,1.612245,71
"8955","2023-08-01","18:45:07:00",0,1.346939,104
"8956","2023-08-01","18:45:12:00",1,1.183673,71
"8957","2023-08-01","18:45:12:00",0,1.510204,109
"8958","2023-08-01","18:45:17:00",1,1.897959,69
"8959","2023-08-01","18:45:17:00",0,2.44898,108
"8960","2023-08-01","18:45:22:00",1,1.142857,66
"8961","2023-08-01","18:45:22:00",0,0.387755,111
"8962","2023-08-01","18:45:27:00",1,1.530612,64
"8963","2023-08-01","18:45:27:00",0,1.55102,108
"8964","2023-08-01","18:45:32:00",1,1.469388,61
"8965","2023-08-01","18:45:33:00",0,1.530612,101
"8966","2023-08-01","18:45:37:00",1,1.693878,60
"8967","2023-08-01","18:45:37:00",0,1.346939,99
"8968","2023-08-01","18:45:42:00",0,2.510204,100
"8969","2023-08-01","18:45:47:00",0,1.183673,102
"8970","2023-08-01","18:45:53:00",0,1.693878,105
"8971","2023-08-01","18:45:57:00",0,1.918367,108
"8972","2023-08-01","18:46:02:00",1,3.673469,70
"8973","2023-08-01","18:46:03:00",0,2.061224,103
"8974","2023-08-01","18:46:08:00",0,1.530612,94
"8975","2023-08-01","18:46:13:00",0,1.571429,104
"8976","2023-08-01","18:46:18:00",1,1.102041,57
"8977","2023-08-01","18:46:18:00",0,1.326531,109
"8978","2023-08-01","18:46:23:00",1,1.44898,58
"8979","2023-08-01","18:46:23:00",0,1.530612,106
"8980","2023-08-01","18:46:28:00",1,2.469388,55
"8981","2023-08-01","18:46:28:00",0,1.571429,107
"8982","2023-08-01","18:46:33:00",0,1.816327,100
"8983","2023-08-01","18:46:38:00",0,1.469388,114
"8984","2023-08-01","18:46:43:00",1,2.204082,58
"8985","2023-08-01","18:46:43:00",0,1.367347,104
"8986","2023-08-01","18:46:48:00",1,1.510204,53
"8987","2023-08-01","18:46:48:00",0,1.244898,105
"8988","2023-08-01","18:46:53:00",1,1.22449,68
"8989","2023-08-01","18:46:53:00",0,1.204082,105
"8990","2023-08-01","18:46:58:00",0,1.326531,108
"8991","2023-08-01","18:47:03:00",0,1.55102,108
"8992","2023-08-01","18:47:08:00",1,1.959184,58
"8993","2023-08-01","18:47:08:00",0,1.142857,101
"8994","2023-08-01","18:47:13:00",1,1.653061,53
"8995","2023-08-01","18:47:13:00",0,1.122449,104
"8996","2023-08-01","18:47:18:00",1,0,62
"8997","2023-08-01","18:47:18:00",0,1.306122,112
"8998","2023-08-01","18:47:23:00",1,1.632653,61
"8999","2023-08-01","18:47:23:00",0,1.428571,106
"9000","2023-08-01","18:47:28:00",1,1.081633,61
"9001","2023-08-01","18:47:28:00",0,1.163265,104
"9002","2023-08-01","18:47:33:00",1,1.755102,57
"9003","2023-08-01","18:47:33:00",0,1.204082,105
"9004","2023-08-01","18:47:38:00",1,2.265306,53
"9005","2023-08-01","18:47:38:00",0,1.244898,106
"9006","2023-08-01","18:47:43:00",1,0.408163,71
"9007","2023-08-01","18:47:43:00",0,1.44898,109
"9008","2023-08-01","18:47:48:00",1,1.163265,72
"9009","2023-08-01","18:47:48:00",0,1.142857,107
"9010","2023-08-01","18:47:53:00",0,0.979592,103
"9011","2023-08-01","18:47:58:00",0,29.571429,111
"9012","2023-08-01","18:48:03:00",1,1.22449,73
"9013","2023-08-01","18:48:04:00",0,1.040816,113
"9014","2023-08-01","18:48:08:00",1,1.204082,70
"9015","2023-08-01","18:48:09:00",0,1.244898,108
"9016","2023-08-01","18:48:14:00",1,48.183673,60
"9017","2023-08-01","18:48:14:00",0,48.040816,107
"9018","2023-08-01","18:48:19:00",1,1.530612,71
"9019","2023-08-01","18:48:19:00",0,1.020408,109
"9020","2023-08-01","18:48:25:00",1,25.959184,59
"9021","2023-08-01","18:48:25:00",0,26.265306,110
"9022","2023-08-01","18:48:30:00",1,37.938776,73
"9023","2023-08-01","18:48:30:00",0,38.265306,104
"9024","2023-08-01","18:48:36:00",1,58.836735,69
"9025","2023-08-01","18:48:36:00",0,58.653061,107
"9026","2023-08-01","18:48:42:00",1,48.632653,54
"9027","2023-08-01","18:48:42:00",0,47.55102,108
"9028","2023-08-01","18:48:47:00",1,19.673469,70
"9029","2023-08-01","18:48:47:00",0,20.469388,103
"9030","2023-08-01","18:48:53:00",1,29.489796,56
"9031","2023-08-01","18:48:53:00",0,29.55102,103
"9032","2023-08-01","18:48:58:00",1,18.816327,56
"9033","2023-08-01","18:48:58:00",0,18.653061,112
"9034","2023-08-01","18:49:03:00",1,4.77551,56
"9035","2023-08-01","18:49:03:00",0,4.877551,109
"9036","2023-08-01","18:49:08:00",0,5.306122,106
"9037","2023-08-01","18:49:14:00",0,28.265306,110
"9038","2023-08-01","18:49:19:00",1,40.061224,53
"9039","2023-08-01","18:49:20:00",0,39.061224,109
"9040","2023-08-01","18:49:25:00",1,26.306122,58
"9041","2023-08-01","18:49:25:00",0,27.142857,107
"9042","2023-08-01","18:49:30:00",0,20.102041,109
"9043","2023-08-01","18:49:36:00",0,47.673469,113
"9044","2023-08-01","18:49:41:00",0,16.755102,98
"9045","2023-08-01","18:49:47:00",0,50.142857,106
"9046","2023-08-01","18:49:52:00",0,1.244898,112
"9047","2023-08-01","18:49:57:00",1,3.183673,71
"9048","2023-08-01","18:49:57:00",0,2.816327,96
"9049","2023-08-01","18:50:02:00",1,4.183673,71
"9050","2023-08-01","18:50:02:00",0,4.306122,100
"9051","2023-08-01","18:50:07:00",1,3.081633,70
"9052","2023-08-01","18:50:07:00",0,2.428571,98
"9053","2023-08-01","18:50:12:00",1,7.22449,66
"9054","2023-08-01","18:50:12:00",0,7.55102,111
"9055","2023-08-01","18:50:18:00",1,9.22449,63
"9056","2023-08-01","18:50:18:00",0,10.040816,104
"9057","2023-08-01","18:50:23:00",1,12.979592,71
"9058","2023-08-01","18:50:23:00",0,12.795918,105
"9059","2023-08-01","18:50:28:00",0,13.183673,105
"9060","2023-08-01","18:50:33:00",0,15.897959,100
"9061","2023-08-01","18:50:38:00",0,2.408163,107
"9062","2023-08-01","18:50:43:00",0,2.020408,104
"9063","2023-08-01","18:50:48:00",1,1.163265,75
"9064","2023-08-01","18:50:48:00",0,2.469388,108
"9065","2023-08-01","18:50:54:00",1,55.081633,65
"9066","2023-08-01","18:50:54:00",0,55.142857,109
"9067","2023-08-01","18:50:59:00",1,3.938776,57
"9068","2023-08-01","18:51:00:00",0,2.387755,107
"9069","2023-08-01","18:51:04:00",1,2.265306,57
"9070","2023-08-01","18:51:05:00",0,2.673469,113
"9071","2023-08-01","18:51:09:00",1,1.163265,65
"9072","2023-08-01","18:51:10:00",0,2.326531,112
"9073","2023-08-01","18:51:14:00",1,2.673469,63
"9074","2023-08-01","18:51:15:00",0,2.346939,110
"9075","2023-08-01","18:51:19:00",1,2.346939,63
"9076","2023-08-01","18:51:20:00",0,2.591837,109
"9077","2023-08-01","18:51:25:00",1,2.081633,65
"9078","2023-08-01","18:51:25:00",0,2.040816,110
"9079","2023-08-01","18:51:30:00",1,2.571429,59
"9080","2023-08-01","18:51:30:00",0,2.285714,112
"9081","2023-08-01","18:51:35:00",1,2.938776,58
"9082","2023-08-01","18:51:35:00",0,2.142857,110
"9083","2023-08-01","18:51:40:00",1,2.244898,57
"9084","2023-08-01","18:51:40:00",0,2.102041,108
"9085","2023-08-01","18:51:45:00",1,0.959184,74
"9086","2023-08-01","18:51:45:00",0,2,110
"9087","2023-08-01","18:51:50:00",1,1.489796,76
"9088","2023-08-01","18:51:50:00",0,1.795918,112
"9089","2023-08-01","18:51:55:00",1,1.897959,74
"9090","2023-08-01","18:51:55:00",0,1.979592,99
"9091","2023-08-01","18:52:00:00",1,1.857143,71
"9092","2023-08-01","18:52:00:00",0,1.836735,104
"9093","2023-08-01","18:52:05:00",1,1.795918,65
"9094","2023-08-01","18:52:05:00",0,1.755102,108
"9095","2023-08-01","18:52:10:00",1,1.632653,70
"9096","2023-08-01","18:52:10:00",0,1.653061,106
"9097","2023-08-01","18:52:15:00",0,1.836735,108
"9098","2023-08-01","18:52:20:00",0,1.816327,104
"9099","2023-08-01","18:52:25:00",1,2.367347,58
"9100","2023-08-01","18:52:25:00",0,1.836735,108
"9101","2023-08-01","18:52:30:00",0,1.673469,107
"9102","2023-08-01","18:52:35:00",0,1.55102,109
"9103","2023-08-01","18:52:40:00",0,1.571429,103
"9104","2023-08-01","18:52:45:00",0,1.612245,109
"9105","2023-08-01","18:52:50:00",0,1.285714,95
"9106","2023-08-01","18:52:55:00",0,1.408163,99
"9107","2023-08-01","18:53:00:00",0,1.346939,106
"9108","2023-08-01","18:53:05:00",0,1.897959,96
"9109","2023-08-01","18:53:10:00",0,1.122449,95
"9110","2023-08-01","18:53:15:00",0,1.428571,108
"9111","2023-08-01","18:53:20:00",1,2.428571,59
"9112","2023-08-01","18:53:20:00",0,2.326531,99
"9113","2023-08-01","18:53:25:00",1,0.244898,66
"9114","2023-08-01","18:53:25:00",0,0.489796,114
"9115","2023-08-01","18:53:30:00",0,1.795918,118
"9116","2023-08-01","18:53:35:00",0,2.081633,118
"9117","2023-08-01","18:53:40:00",1,2.204082,72
"9118","2023-08-01","18:53:40:00",0,1.428571,106
"9119","2023-08-01","18:53:45:00",1,1.122449,74
"9120","2023-08-01","18:53:45:00",0,1.857143,112
"9121","2023-08-01","18:53:50:00",1,2.408163,66
"9122","2023-08-01","18:53:50:00",0,2.367347,101
"9123","2023-08-01","18:53:55:00",1,1.408163,64
"9124","2023-08-01","18:53:55:00",0,1.897959,104
"9125","2023-08-01","18:54:05:00",0,1.102041,101
"9126","2023-08-01","18:54:10:00",0,0.979592,112
"9127","2023-08-01","18:54:15:00",1,1.408163,60
"9128","2023-08-01","18:54:15:00",0,1.020408,109
"9129","2023-08-01","18:54:20:00",1,1.816327,67
"9130","2023-08-01","18:54:20:00",0,1.591837,99
"9131","2023-08-01","18:54:26:00",0,6.040816,90
"9132","2023-08-01","18:54:31:00",0,2.979592,88
"9133","2023-08-01","18:54:36:00",0,0.020408,88
