"","date","time","hydrophone","value","signalpower"
"5181","2023-07-31","19:36:51:00",0,11.979592,107
"5182","2023-07-31","19:36:57:00",1,12.857143,59
"5183","2023-07-31","19:36:57:00",0,12.489796,106
"5184","2023-07-31","19:37:02:00",1,14.346939,71
"5185","2023-07-31","19:37:02:00",0,13.44898,107
"5186","2023-07-31","19:37:07:00",1,14.979592,62
"5187","2023-07-31","19:37:07:00",0,15.469388,108
"5188","2023-07-31","19:37:12:00",1,14.244898,61
"5189","2023-07-31","19:37:12:00",0,14.510204,109
"5190","2023-07-31","19:37:18:00",1,14.734694,72
"5191","2023-07-31","19:37:18:00",0,15.244898,114
"5192","2023-07-31","19:37:23:00",1,2.020408,71
"5193","2023-07-31","19:37:23:00",0,1.918367,110
"5194","2023-07-31","19:37:28:00",1,1.714286,67
"5195","2023-07-31","19:37:28:00",0,1.693878,104
"5196","2023-07-31","19:37:33:00",1,1.571429,64
"5197","2023-07-31","19:37:33:00",0,1.653061,107
"5198","2023-07-31","19:37:38:00",1,2.897959,59
"5199","2023-07-31","19:37:38:00",0,1.755102,108
"5200","2023-07-31","19:37:43:00",1,1.55102,59
"5201","2023-07-31","19:37:43:00",0,1.591837,102
"5202","2023-07-31","19:37:48:00",1,0.326531,68
"5203","2023-07-31","19:37:48:00",0,1.510204,112
"5204","2023-07-31","19:37:53:00",1,2.183673,69
"5205","2023-07-31","19:37:53:00",0,2.204082,107
"5206","2023-07-31","19:37:58:00",1,3.061224,67
"5207","2023-07-31","19:37:58:00",0,3.061224,104
"5208","2023-07-31","19:38:03:00",1,2.734694,60
"5209","2023-07-31","19:38:03:00",0,2.306122,112
"5210","2023-07-31","19:38:08:00",1,1.163265,73
"5211","2023-07-31","19:38:08:00",0,1.591837,114
"5212","2023-07-31","19:38:13:00",1,1.693878,73
"5213","2023-07-31","19:38:13:00",0,1.632653,114
"5214","2023-07-31","19:38:18:00",1,2.306122,74
"5215","2023-07-31","19:38:18:00",0,2.040816,110
"5216","2023-07-31","19:38:23:00",1,1.612245,76
"5217","2023-07-31","19:38:23:00",0,1.877551,111
"5218","2023-07-31","19:38:28:00",1,1.77551,71
"5219","2023-07-31","19:38:28:00",0,1.632653,105
"5220","2023-07-31","19:38:33:00",0,1.102041,112
"5221","2023-07-31","19:38:38:00",0,1.163265,106
"5222","2023-07-31","19:38:43:00",1,1.183673,62
"5223","2023-07-31","19:38:43:00",0,1.081633,113
"5224","2023-07-31","19:38:48:00",1,2.081633,59
"5225","2023-07-31","19:38:48:00",0,2.020408,101
"5226","2023-07-31","19:38:53:00",0,2,98
"5227","2023-07-31","19:38:58:00",0,0.306122,103
"5228","2023-07-31","19:39:03:00",0,2.612245,91
"5229","2023-07-31","19:39:33:00",0,2.346939,82
"5230","2023-07-31","19:40:04:00",0,5.163265,77
