"","date","time","hydrophone","value","signalpower"
"50049","2023-08-15","16:03:44:00",0,34.653061,93
"50050","2023-08-15","16:03:49:00",0,31.673469,97
"50051","2023-08-15","16:03:55:00",0,24.306122,103
"50052","2023-08-15","16:04:00:00",0,23.22449,105
"50053","2023-08-15","16:04:05:00",0,23.44898,101
"50054","2023-08-15","16:04:11:00",1,23.836735,67
"50055","2023-08-15","16:04:11:00",0,23.102041,98
"50056","2023-08-15","16:04:16:00",1,20.489796,64
"50057","2023-08-15","16:04:16:00",0,21.326531,99
"50058","2023-08-15","16:04:21:00",1,20.510204,67
"50059","2023-08-15","16:04:21:00",0,20.367347,107
"50060","2023-08-15","16:04:27:00",1,19.326531,64
"50061","2023-08-15","16:04:27:00",0,19.306122,109
"50062","2023-08-15","16:04:32:00",1,19.020408,54
"50063","2023-08-15","16:04:32:00",0,16.795918,105
"50064","2023-08-15","16:04:37:00",1,12.959184,62
"50065","2023-08-15","16:04:37:00",0,15.142857,107
"50066","2023-08-15","16:04:42:00",1,12.346939,66
"50067","2023-08-15","16:04:42:00",0,12.469388,112
"50068","2023-08-15","16:04:48:00",1,10.612245,63
"50069","2023-08-15","16:04:48:00",0,10.469388,102
"50070","2023-08-15","16:04:53:00",1,8.346939,61
"50071","2023-08-15","16:04:53:00",0,8.285714,111
"50072","2023-08-15","16:04:58:00",1,7.163265,70
"50073","2023-08-15","16:04:58:00",0,7.387755,113
"50074","2023-08-15","16:05:03:00",1,4.346939,71
"50075","2023-08-15","16:05:03:00",0,4.346939,114
"50076","2023-08-15","16:05:08:00",1,2.632653,69
"50077","2023-08-15","16:05:08:00",0,2.591837,103
"50078","2023-08-15","16:05:13:00",1,1.571429,67
"50079","2023-08-15","16:05:13:00",0,1.632653,107
"50080","2023-08-15","16:05:18:00",1,1.387755,72
"50081","2023-08-15","16:05:18:00",0,1.040816,110
"50082","2023-08-15","16:05:23:00",1,0.979592,58
"50083","2023-08-15","16:05:23:00",0,1.061224,103
"50084","2023-08-15","16:05:28:00",1,5.285714,61
"50085","2023-08-15","16:05:28:00",0,5.265306,102
"50086","2023-08-15","16:05:33:00",1,1.285714,58
"50087","2023-08-15","16:05:33:00",0,1.061224,98
"50088","2023-08-15","16:05:38:00",1,14.55102,69
"50089","2023-08-15","16:05:38:00",0,14.469388,105
"50090","2023-08-15","16:05:44:00",1,12.795918,70
"50091","2023-08-15","16:05:44:00",0,13.346939,110
"50092","2023-08-15","16:05:49:00",1,1.081633,70
"50093","2023-08-15","16:05:49:00",0,1.102041,112
"50094","2023-08-15","16:05:54:00",1,1.142857,64
"50095","2023-08-15","16:05:54:00",0,1.122449,109
"50096","2023-08-15","16:05:59:00",1,38.632653,61
"50097","2023-08-15","16:05:59:00",0,38.510204,116
"50098","2023-08-15","16:06:05:00",1,31.877551,59
"50099","2023-08-15","16:06:05:00",0,31.714286,106
"50100","2023-08-15","16:06:10:00",1,7.183673,62
"50101","2023-08-15","16:06:10:00",0,7.326531,113
"50102","2023-08-15","16:06:15:00",1,8.469388,68
"50103","2023-08-15","16:06:15:00",0,8.55102,110
"50104","2023-08-15","16:06:20:00",1,3.142857,66
"50105","2023-08-15","16:06:20:00",0,3.244898,107
"50106","2023-08-15","16:06:25:00",1,4.142857,66
"50107","2023-08-15","16:06:25:00",0,4.081633,113
"50108","2023-08-15","16:06:31:00",0,55.408163,110
"50109","2023-08-15","16:06:36:00",0,3.469388,102
"50110","2023-08-15","16:06:42:00",1,50.795918,65
"50111","2023-08-15","16:06:42:00",0,50.795918,107
"50112","2023-08-15","16:06:47:00",1,6.489796,59
"50113","2023-08-15","16:06:47:00",0,6.428571,103
"50114","2023-08-15","16:06:52:00",1,2.081633,66
"50115","2023-08-15","16:06:52:00",0,2.326531,109
"50116","2023-08-15","16:06:57:00",1,4.77551,69
"50117","2023-08-15","16:06:57:00",0,4.653061,107
"50118","2023-08-15","16:07:02:00",1,12.346939,70
"50119","2023-08-15","16:07:02:00",0,12.244898,105
"50120","2023-08-15","16:07:07:00",1,6.714286,57
"50121","2023-08-15","16:07:07:00",0,5.755102,105
"50122","2023-08-15","16:07:13:00",1,2.591837,59
"50123","2023-08-15","16:07:13:00",0,3.653061,102
"50124","2023-08-15","16:07:18:00",1,4.714286,61
"50125","2023-08-15","16:07:18:00",0,4.714286,110
"50126","2023-08-15","16:07:23:00",1,2.22449,70
"50127","2023-08-15","16:07:23:00",0,2.326531,113
"50128","2023-08-15","16:07:28:00",0,33.571429,103
"50129","2023-08-15","16:07:33:00",0,1,107
"50130","2023-08-15","16:07:39:00",1,46.857143,71
"50131","2023-08-15","16:07:39:00",0,46.979592,109
"50132","2023-08-15","16:07:45:00",1,52.326531,59
"50133","2023-08-15","16:07:45:00",0,52,98
"50134","2023-08-15","16:07:51:00",1,53.428571,62
"50135","2023-08-15","16:07:51:00",0,53.755102,102
"50136","2023-08-15","16:07:56:00",0,29.897959,94
"50137","2023-08-15","16:08:02:00",0,46.428571,104
"50138","2023-08-15","16:08:08:00",1,35.22449,63
"50139","2023-08-15","16:08:08:00",0,35.244898,110
"50140","2023-08-15","16:08:13:00",1,16.714286,66
"50141","2023-08-15","16:08:13:00",0,16.918367,107
"50142","2023-08-15","16:08:18:00",1,16.081633,67
"50143","2023-08-15","16:08:18:00",0,16.040816,104
"50144","2023-08-15","16:08:23:00",1,18,72
"50145","2023-08-15","16:08:23:00",0,17.959184,113
"50146","2023-08-15","16:08:29:00",1,53.571429,70
"50147","2023-08-15","16:08:29:00",0,53.612245,110
"50148","2023-08-15","16:08:34:00",1,3.918367,65
"50149","2023-08-15","16:08:35:00",0,3.897959,111
"50150","2023-08-15","16:08:40:00",1,34.714286,57
"50151","2023-08-15","16:08:40:00",0,34.020408,111
"50152","2023-08-15","16:08:45:00",1,0.734694,73
"50153","2023-08-15","16:08:45:00",0,1.122449,110
"50154","2023-08-15","16:09:01:00",1,59.040816,70
"50155","2023-08-15","16:09:01:00",0,58.571429,96
"50156","2023-08-15","16:09:06:00",1,1.061224,58
"50157","2023-08-15","16:09:06:00",0,1.122449,95
"50158","2023-08-15","16:09:12:00",1,44.795918,53
"50159","2023-08-15","16:09:12:00",0,44.102041,98
"50160","2023-08-15","16:09:17:00",0,24.244898,96
"50161","2023-08-15","16:09:23:00",0,54.408163,103
"50162","2023-08-15","16:09:29:00",1,56.142857,65
"50163","2023-08-15","16:09:29:00",0,56.204082,107
"50164","2023-08-15","16:09:34:00",1,1.163265,62
"50165","2023-08-15","16:09:34:00",0,1.102041,103
"50166","2023-08-15","16:09:39:00",1,1.489796,58
"50167","2023-08-15","16:09:39:00",0,1.061224,107
"50168","2023-08-15","16:09:44:00",1,4.265306,63
"50169","2023-08-15","16:09:44:00",0,4.632653,112
"50170","2023-08-15","16:09:49:00",1,2.306122,67
"50171","2023-08-15","16:09:49:00",0,2.44898,114
"50172","2023-08-15","16:09:55:00",1,58.734694,62
"50173","2023-08-15","16:09:55:00",0,58.591837,116
"50174","2023-08-15","16:10:00:00",1,1.061224,63
"50175","2023-08-15","16:10:00:00",0,1.102041,113
"50176","2023-08-15","16:10:05:00",1,3.285714,68
"50177","2023-08-15","16:10:05:00",0,3.367347,109
"50178","2023-08-15","16:10:10:00",0,1.571429,106
"50179","2023-08-15","16:10:15:00",0,3.265306,104
"50180","2023-08-15","16:10:21:00",1,29.408163,62
"50181","2023-08-15","16:10:21:00",0,29.693878,108
"50182","2023-08-15","16:10:26:00",1,0.693878,70
"50183","2023-08-15","16:10:26:00",0,1,107
"50184","2023-08-15","16:10:31:00",0,2.22449,106
"50185","2023-08-15","16:10:36:00",0,4.591837,108
"50186","2023-08-15","16:10:41:00",1,7.428571,63
"50187","2023-08-15","16:10:41:00",0,7.387755,104
"50188","2023-08-15","16:10:46:00",1,10.653061,61
"50189","2023-08-15","16:10:46:00",0,10.367347,101
"50190","2023-08-15","16:10:51:00",1,14.387755,60
"50191","2023-08-15","16:10:51:00",0,13.714286,104
"50192","2023-08-15","16:10:57:00",1,14.897959,66
"50193","2023-08-15","16:10:57:00",0,15.530612,107
"50194","2023-08-15","16:11:02:00",1,17.857143,61
"50195","2023-08-15","16:11:02:00",0,17.102041,110
"50196","2023-08-15","16:11:07:00",1,18.795918,62
"50197","2023-08-15","16:11:07:00",0,18.959184,111
"50198","2023-08-15","16:11:13:00",1,20.653061,62
"50199","2023-08-15","16:11:13:00",0,20.877551,106
"50200","2023-08-15","16:11:18:00",1,34.673469,63
"50201","2023-08-15","16:11:18:00",0,35.122449,102
"50202","2023-08-15","16:11:24:00",1,24.081633,62
"50203","2023-08-15","16:11:24:00",0,24.061224,102
"50204","2023-08-15","16:11:29:00",1,24.306122,61
"50205","2023-08-15","16:11:29:00",0,24.265306,100
"50206","2023-08-15","16:11:34:00",1,23.489796,67
"50207","2023-08-15","16:11:35:00",0,23.877551,101
"50208","2023-08-15","16:11:40:00",1,25.183673,67
"50209","2023-08-15","16:11:40:00",0,24.653061,110
"50210","2023-08-15","16:11:45:00",0,25.836735,111
"50211","2023-08-15","16:11:51:00",0,26.183673,113
"50212","2023-08-15","16:11:56:00",1,26.836735,73
"50213","2023-08-15","16:11:56:00",0,28.061224,111
"50214","2023-08-15","16:12:02:00",1,33.959184,69
"50215","2023-08-15","16:12:02:00",0,33.836735,115
"50216","2023-08-15","16:12:07:00",1,30.44898,73
"50217","2023-08-15","16:12:07:00",0,30.122449,116
"50218","2023-08-15","16:12:13:00",0,31.632653,113
"50219","2023-08-15","16:12:18:00",0,34.285714,109
"50220","2023-08-15","16:12:23:00",1,13.857143,70
"50221","2023-08-15","16:12:23:00",0,13.734694,115
"50222","2023-08-15","16:12:29:00",1,3.571429,65
"50223","2023-08-15","16:12:29:00",0,3.714286,103
"50224","2023-08-15","16:12:34:00",1,41.897959,74
"50225","2023-08-15","16:12:34:00",0,42,109
"50226","2023-08-15","16:12:39:00",1,3.897959,68
"50227","2023-08-15","16:12:39:00",0,4.020408,114
"50228","2023-08-15","16:12:45:00",1,29.653061,67
"50229","2023-08-15","16:12:45:00",0,29.55102,113
"50230","2023-08-15","16:12:50:00",1,14.040816,61
"50231","2023-08-15","16:12:50:00",0,12.755102,113
"50232","2023-08-15","16:12:56:00",1,37.265306,72
"50233","2023-08-15","16:12:56:00",0,38.367347,113
"50234","2023-08-15","16:13:01:00",1,34.102041,70
"50235","2023-08-15","16:13:01:00",0,33.571429,111
"50236","2023-08-15","16:13:07:00",1,51.653061,67
"50237","2023-08-15","16:13:07:00",0,52.408163,114
"50238","2023-08-15","16:13:12:00",1,20.44898,64
"50239","2023-08-15","16:13:12:00",0,20.22449,111
"50240","2023-08-15","16:13:17:00",1,7.163265,71
"50241","2023-08-15","16:13:18:00",0,6.836735,114
"50242","2023-08-15","16:13:23:00",1,18.285714,69
"50243","2023-08-15","16:13:23:00",0,18.571429,117
"50244","2023-08-15","16:13:28:00",1,28.469388,67
"50245","2023-08-15","16:13:28:00",0,28.183673,116
"50246","2023-08-15","16:13:33:00",1,16.632653,64
"50247","2023-08-15","16:13:34:00",0,16.408163,109
"50248","2023-08-15","16:13:39:00",1,2.693878,74
"50249","2023-08-15","16:13:39:00",0,3.367347,116
"50250","2023-08-15","16:13:44:00",1,5.428571,68
"50251","2023-08-15","16:13:44:00",0,5.653061,117
"50252","2023-08-15","16:13:49:00",1,34.510204,60
"50253","2023-08-15","16:13:49:00",0,33.77551,108
"50254","2023-08-15","16:13:55:00",0,28.877551,104
"50255","2023-08-15","16:14:01:00",0,48.122449,115
"50256","2023-08-15","16:14:06:00",0,8.816327,117
"50257","2023-08-15","16:14:11:00",1,29.938776,77
"50258","2023-08-15","16:14:11:00",0,30.020408,120
"50259","2023-08-15","16:14:16:00",1,2.612245,70
"50260","2023-08-15","16:14:16:00",0,2.653061,119
"50261","2023-08-15","16:14:21:00",0,2.142857,120
"50262","2023-08-15","16:14:21:00",1,2.183673,75
"50263","2023-08-15","16:14:26:00",1,2.081633,71
"50264","2023-08-15","16:14:26:00",0,2.061224,118
"50265","2023-08-15","16:14:31:00",1,2.265306,62
"50266","2023-08-15","16:14:31:00",0,1.591837,117
"50267","2023-08-15","16:14:36:00",1,1,78
"50268","2023-08-15","16:14:36:00",0,1.693878,119
"50269","2023-08-15","16:14:42:00",1,24.040816,64
"50270","2023-08-15","16:14:42:00",0,23.734694,115
"50271","2023-08-15","16:14:47:00",0,1.142857,113
"50272","2023-08-15","16:14:52:00",0,1.081633,99
"50273","2023-08-15","16:14:57:00",0,19.571429,98
