"","date","time","hydrophone","value","signalpower"
"78781","2023-07-15","11:34:03:00",0,1.265306,108
"78782","2023-07-15","11:34:08:00",1,0.959184,62
"78783","2023-07-15","11:34:08:00",0,0.979592,110
"78784","2023-07-15","11:34:13:00",1,1.469388,69
"78785","2023-07-15","11:34:13:00",0,1.163265,114
"78786","2023-07-15","11:34:18:00",0,1.102041,104
"78787","2023-07-15","11:34:23:00",0,1.061224,106
"78788","2023-07-15","11:34:28:00",1,1.081633,54
"78789","2023-07-15","11:34:28:00",0,1.081633,108
"78790","2023-07-15","11:34:33:00",1,0.22449,60
"78791","2023-07-15","11:34:33:00",0,1.061224,106
"78792","2023-07-15","11:34:38:00",1,1.020408,69
"78793","2023-07-15","11:34:38:00",0,1.183673,115
"78794","2023-07-15","11:34:43:00",1,1.306122,58
"78795","2023-07-15","11:34:43:00",0,1.040816,104
"78796","2023-07-15","11:34:48:00",1,0.938776,60
"78797","2023-07-15","11:34:48:00",0,1.061224,109
"78798","2023-07-15","11:34:53:00",1,1.122449,59
"78799","2023-07-15","11:34:53:00",0,1.122449,110
"78800","2023-07-15","11:34:58:00",1,1.44898,61
"78801","2023-07-15","11:34:58:00",0,1.44898,111
"78802","2023-07-15","11:35:03:00",1,0.510204,68
"78803","2023-07-15","11:35:03:00",0,0.673469,108
"78804","2023-07-15","11:35:08:00",1,1.367347,60
"78805","2023-07-15","11:35:08:00",0,1.061224,107
"78806","2023-07-15","11:35:13:00",1,1.346939,64
"78807","2023-07-15","11:35:13:00",0,1.55102,112
"78808","2023-07-15","11:35:18:00",1,1.061224,60
"78809","2023-07-15","11:35:18:00",0,1.183673,108
"78810","2023-07-15","11:35:23:00",1,1.346939,61
"78811","2023-07-15","11:35:23:00",0,1.040816,109
"78812","2023-07-15","11:35:28:00",1,1.428571,71
"78813","2023-07-15","11:35:28:00",0,1.122449,108
"78814","2023-07-15","11:35:33:00",1,1.204082,57
"78815","2023-07-15","11:35:33:00",0,1.244898,110
"78816","2023-07-15","11:35:38:00",1,0.510204,67
"78817","2023-07-15","11:35:38:00",0,1.020408,110
"78818","2023-07-15","11:35:43:00",1,1.244898,63
"78819","2023-07-15","11:35:43:00",0,1.142857,105
"78820","2023-07-15","11:35:48:00",0,1.081633,98
"78821","2023-07-15","11:35:53:00",0,1.102041,110
"78822","2023-07-15","11:35:58:00",1,1.142857,64
"78823","2023-07-15","11:35:58:00",0,1.081633,107
"78824","2023-07-15","11:36:03:00",0,1.102041,100
"78825","2023-07-15","11:36:08:00",0,1.122449,103
"78826","2023-07-15","11:36:13:00",1,0.244898,58
"78827","2023-07-15","11:36:13:00",0,1.44898,105
"78828","2023-07-15","11:36:18:00",1,0.530612,67
"78829","2023-07-15","11:36:18:00",0,0.714286,109
"78830","2023-07-15","11:36:23:00",1,1.204082,63
"78831","2023-07-15","11:36:23:00",0,1.244898,110
"78832","2023-07-15","11:36:28:00",1,2.244898,72
"78833","2023-07-15","11:36:28:00",0,1.387755,102
"78834","2023-07-15","11:36:33:00",1,0,62
"78835","2023-07-15","11:36:34:00",0,0.816327,102
"78836","2023-07-15","11:36:38:00",1,1.122449,66
"78837","2023-07-15","11:36:38:00",0,1.22449,108
"78838","2023-07-15","11:36:43:00",1,1.938776,55
"78839","2023-07-15","11:36:44:00",0,1,100
"78840","2023-07-15","11:36:48:00",1,0.387755,64
"78841","2023-07-15","11:36:49:00",0,1.183673,114
"78842","2023-07-15","11:36:53:00",1,1.285714,71
"78843","2023-07-15","11:36:54:00",0,1.040816,111
"78844","2023-07-15","11:36:58:00",1,0.77551,66
"78845","2023-07-15","11:36:59:00",0,1.142857,111
"78846","2023-07-15","11:37:04:00",1,1.142857,65
"78847","2023-07-15","11:37:04:00",0,1.122449,112
"78848","2023-07-15","11:37:09:00",1,1.244898,59
"78849","2023-07-15","11:37:09:00",0,1.081633,106
"78850","2023-07-15","11:37:14:00",1,1.836735,58
"78851","2023-07-15","11:37:14:00",0,1.122449,103
"78852","2023-07-15","11:37:19:00",1,0.571429,73
"78853","2023-07-15","11:37:19:00",0,1.081633,106
"78854","2023-07-15","11:37:24:00",1,1.755102,61
"78855","2023-07-15","11:37:24:00",0,1.142857,107
"78856","2023-07-15","11:37:29:00",1,0.857143,63
"78857","2023-07-15","11:37:29:00",0,1.040816,106
"78858","2023-07-15","11:37:34:00",1,1.040816,63
"78859","2023-07-15","11:37:34:00",0,0.979592,107
"78860","2023-07-15","11:37:39:00",1,0.326531,66
"78861","2023-07-15","11:37:39:00",0,0.897959,108
"78862","2023-07-15","11:37:44:00",1,2.061224,71
"78863","2023-07-15","11:37:44:00",0,2.081633,101
"78864","2023-07-15","11:37:49:00",1,4.387755,62
"78865","2023-07-15","11:37:49:00",0,3.857143,108
"78866","2023-07-15","11:37:54:00",0,6.244898,103
"78867","2023-07-15","11:37:59:00",0,9.857143,98
"78868","2023-07-15","11:38:04:00",0,10.734694,103
"78869","2023-07-15","11:38:09:00",0,15.163265,99
"78870","2023-07-15","11:38:15:00",0,15.959184,95
"78871","2023-07-15","11:38:20:00",0,19.285714,106
"78872","2023-07-15","11:38:25:00",0,20.102041,108
"78873","2023-07-15","11:38:31:00",1,21.77551,62
"78874","2023-07-15","11:38:31:00",0,22.122449,107
"78875","2023-07-15","11:38:36:00",1,24.040816,70
"78876","2023-07-15","11:38:36:00",0,23.897959,103
"78877","2023-07-15","11:38:42:00",0,23.122449,100
"78878","2023-07-15","11:38:47:00",0,26.367347,103
"78879","2023-07-15","11:38:52:00",0,26.938776,104
"78880","2023-07-15","11:38:58:00",1,29.857143,62
"78881","2023-07-15","11:38:58:00",0,30.673469,105
"78882","2023-07-15","11:39:03:00",0,31.510204,108
"78883","2023-07-15","11:39:09:00",0,32.693878,110
"78884","2023-07-15","11:39:14:00",1,27.653061,66
"78885","2023-07-15","11:39:14:00",0,29.204082,114
"78886","2023-07-15","11:39:20:00",1,30.918367,67
"78887","2023-07-15","11:39:20:00",0,30.346939,111
"78888","2023-07-15","11:39:25:00",1,32.836735,59
"78889","2023-07-15","11:39:25:00",0,31.612245,106
"78890","2023-07-15","11:39:31:00",1,33.326531,59
"78891","2023-07-15","11:39:31:00",0,33.530612,103
"78892","2023-07-15","11:39:36:00",1,33.530612,66
"78893","2023-07-15","11:39:36:00",0,35.122449,106
"78894","2023-07-15","11:39:42:00",1,36.428571,63
"78895","2023-07-15","11:39:42:00",0,36.244898,107
"78896","2023-07-15","11:39:48:00",1,39.428571,63
"78897","2023-07-15","11:39:48:00",0,39.040816,103
"78898","2023-07-15","11:39:53:00",1,39.122449,63
"78899","2023-07-15","11:39:53:00",0,38.979592,106
"78900","2023-07-15","11:39:58:00",0,2.653061,95
"78901","2023-07-15","11:40:04:00",0,41.918367,108
"78902","2023-07-15","11:40:10:00",1,42.285714,59
"78903","2023-07-15","11:40:10:00",0,42.591837,112
"78904","2023-07-15","11:40:16:00",1,44.408163,63
"78905","2023-07-15","11:40:16:00",0,45.22449,107
"78906","2023-07-15","11:40:21:00",0,44.081633,108
"78907","2023-07-15","11:40:27:00",0,49.918367,110
"78908","2023-07-15","11:40:32:00",0,2.77551,110
"78909","2023-07-15","11:40:37:00",0,2.877551,108
"78910","2023-07-15","11:40:43:00",1,55.183673,60
"78911","2023-07-15","11:40:43:00",0,55.102041,108
"78912","2023-07-15","11:40:48:00",0,2.673469,116
"78913","2023-07-15","11:40:54:00",0,52.571429,111
"78914","2023-07-15","11:40:59:00",1,2.346939,66
"78915","2023-07-15","11:40:59:00",0,2.55102,112
"78916","2023-07-15","11:41:04:00",0,2.591837,108
"78917","2023-07-15","11:41:09:00",0,3,108
"78918","2023-07-15","11:41:14:00",0,2.632653,109
"78919","2023-07-15","11:41:19:00",0,2.755102,111
"78920","2023-07-15","11:41:24:00",1,3.55102,59
"78921","2023-07-15","11:41:24:00",0,2.346939,104
"78922","2023-07-15","11:41:29:00",0,1.77551,104
"78923","2023-07-15","11:41:34:00",0,2,108
"78924","2023-07-15","11:41:39:00",1,2.020408,64
"78925","2023-07-15","11:41:39:00",0,2.265306,105
"78926","2023-07-15","11:41:45:00",1,18.306122,62
"78927","2023-07-15","11:41:45:00",0,17.979592,110
"78928","2023-07-15","11:41:50:00",1,3.714286,63
"78929","2023-07-15","11:41:50:00",0,3.897959,109
"78930","2023-07-15","11:41:55:00",1,3.367347,68
"78931","2023-07-15","11:41:55:00",0,3.673469,106
"78932","2023-07-15","11:42:00:00",1,3.183673,69
"78933","2023-07-15","11:42:00:00",0,3.22449,109
"78934","2023-07-15","11:42:05:00",1,2.142857,67
"78935","2023-07-15","11:42:05:00",0,2.204082,109
"78936","2023-07-15","11:42:11:00",1,46.571429,58
"78937","2023-07-15","11:42:11:00",0,45.571429,106
"78938","2023-07-15","11:42:16:00",1,2.265306,69
"78939","2023-07-15","11:42:16:00",0,2.346939,106
"78940","2023-07-15","11:42:21:00",1,1.714286,64
"78941","2023-07-15","11:42:21:00",0,2.489796,110
"78942","2023-07-15","11:42:26:00",1,3.938776,60
"78943","2023-07-15","11:42:26:00",0,3.040816,112
"78944","2023-07-15","11:42:31:00",0,1.653061,105
"78945","2023-07-15","11:42:36:00",0,39.44898,111
"78946","2023-07-15","11:42:41:00",1,2.795918,63
"78947","2023-07-15","11:42:42:00",0,2.816327,108
"78948","2023-07-15","11:42:46:00",1,2.510204,66
"78949","2023-07-15","11:42:47:00",0,2.632653,111
"78950","2023-07-15","11:42:51:00",1,2.530612,72
"78951","2023-07-15","11:42:52:00",0,2.55102,113
"78952","2023-07-15","11:42:57:00",1,2.714286,65
"78953","2023-07-15","11:42:57:00",0,2.673469,115
"78954","2023-07-15","11:43:02:00",1,2.367347,67
"78955","2023-07-15","11:43:02:00",0,2.346939,114
"78956","2023-07-15","11:43:07:00",1,2.612245,70
"78957","2023-07-15","11:43:07:00",0,2.387755,117
"78958","2023-07-15","11:43:12:00",1,2.061224,67
"78959","2023-07-15","11:43:12:00",0,2.326531,114
"78960","2023-07-15","11:43:17:00",1,2.183673,72
"78961","2023-07-15","11:43:17:00",0,2.22449,119
"78962","2023-07-15","11:43:22:00",1,2.612245,66
"78963","2023-07-15","11:43:22:00",0,2.571429,120
"78964","2023-07-15","11:43:27:00",1,2.77551,73
"78965","2023-07-15","11:43:27:00",0,2.857143,114
"78966","2023-07-15","11:43:32:00",1,2.612245,71
"78967","2023-07-15","11:43:32:00",0,2.387755,109
"78968","2023-07-15","11:43:37:00",0,3.408163,112
"78969","2023-07-15","11:43:42:00",0,2.877551,114
"78970","2023-07-15","11:43:47:00",1,2.612245,70
"78971","2023-07-15","11:43:47:00",0,2.326531,105
"78972","2023-07-15","11:43:52:00",1,1.755102,71
"78973","2023-07-15","11:43:52:00",0,1.979592,109
"78974","2023-07-15","11:43:57:00",1,2.204082,61
"78975","2023-07-15","11:43:57:00",0,1.816327,107
"78976","2023-07-15","11:44:02:00",0,1.653061,110
"78977","2023-07-15","11:44:02:00",1,1.408163,69
"78978","2023-07-15","11:44:07:00",0,1.591837,114
"78979","2023-07-15","11:44:07:00",1,1.387755,71
"78980","2023-07-15","11:44:12:00",1,1.571429,65
"78981","2023-07-15","11:44:12:00",0,1.285714,112
"78982","2023-07-15","11:44:17:00",0,0.959184,110
"78983","2023-07-15","11:44:17:00",1,0.755102,81
"78984","2023-07-15","11:44:22:00",1,1.918367,65
"78985","2023-07-15","11:44:22:00",0,1.673469,105
"78986","2023-07-15","11:44:27:00",1,1.653061,70
"78987","2023-07-15","11:44:27:00",0,1.020408,104
"78988","2023-07-15","11:44:32:00",0,1.816327,97
