"","date","time","hydrophone","value","signalpower"
"80949","2023-07-13","07:50:28:00",1,55.571429,69
"80950","2023-07-13","07:50:28:00",0,55.755102,104
"80951","2023-07-13","07:50:33:00",1,15.44898,65
"80952","2023-07-13","07:50:33:00",0,15.734694,119
"80953","2023-07-13","07:50:38:00",0,15.040816,108
"80954","2023-07-13","07:50:44:00",0,12.020408,113
"80955","2023-07-13","07:50:49:00",1,36.959184,67
"80956","2023-07-13","07:50:49:00",0,36.77551,115
"80957","2023-07-13","07:50:55:00",0,36.44898,112
"80958","2023-07-13","07:51:00:00",0,19.979592,117
"80959","2023-07-13","07:51:05:00",1,4.061224,60
"80960","2023-07-13","07:51:05:00",0,4.44898,112
"80961","2023-07-13","07:51:11:00",1,46.244898,61
"80962","2023-07-13","07:51:11:00",0,46.102041,108
"80963","2023-07-13","07:51:17:00",1,57.755102,54
"80964","2023-07-13","07:51:17:00",0,56.428571,103
"80965","2023-07-13","07:51:22:00",0,39.122449,100
"80966","2023-07-13","07:51:28:00",0,10.183673,96
"80967","2023-07-13","07:51:33:00",0,12.653061,103
"80968","2023-07-13","07:51:39:00",0,49.102041,101
"80969","2023-07-13","07:51:44:00",0,9.979592,111
"80970","2023-07-13","07:51:49:00",0,42.367347,106
"80971","2023-07-13","07:51:55:00",0,45.836735,114
"80972","2023-07-13","07:52:01:00",1,53.204082,71
"80973","2023-07-13","07:52:01:00",0,53.183673,107
"80974","2023-07-13","07:52:07:00",1,39.877551,59
"80975","2023-07-13","07:52:07:00",0,39.469388,114
"80976","2023-07-13","07:52:13:00",0,55.612245,112
"80977","2023-07-13","07:52:13:00",1,55.408163,61
"80978","2023-07-13","07:52:18:00",0,31.938776,112
"80979","2023-07-13","07:52:18:00",1,31.795918,65
"80980","2023-07-13","07:52:24:00",1,37.020408,66
"80981","2023-07-13","07:52:24:00",0,37.081633,110
"80982","2023-07-13","07:52:29:00",1,34.183673,68
"80983","2023-07-13","07:52:29:00",0,34.142857,115
"80984","2023-07-13","07:52:35:00",1,30.959184,66
"80985","2023-07-13","07:52:35:00",0,30.897959,116
"80986","2023-07-13","07:52:41:00",1,51.836735,71
"80987","2023-07-13","07:52:41:00",0,51.795918,116
"80988","2023-07-13","07:52:46:00",1,14.367347,68
"80989","2023-07-13","07:52:46:00",0,14.44898,117
"80990","2023-07-13","07:52:51:00",1,19.857143,67
"80991","2023-07-13","07:52:51:00",0,16.530612,104
"80992","2023-07-13","07:52:57:00",1,39.44898,60
"80993","2023-07-13","07:52:57:00",0,42.571429,101
"80994","2023-07-13","07:53:03:00",1,48.081633,61
"80995","2023-07-13","07:53:03:00",0,48.244898,103
"80996","2023-07-13","07:53:08:00",1,40.285714,51
"80997","2023-07-13","07:53:08:00",0,40.612245,101
"80998","2023-07-13","07:53:14:00",1,46.571429,67
"80999","2023-07-13","07:53:14:00",0,42.612245,101
"81000","2023-07-13","07:53:20:00",0,34.938776,102
"81001","2023-07-13","07:53:25:00",0,30.040816,99
"81002","2023-07-13","07:53:31:00",0,22.653061,97
"81003","2023-07-13","07:53:36:00",0,50,98
"81004","2023-07-13","07:53:42:00",0,55.755102,97
"81005","2023-07-13","07:53:48:00",0,18.673469,98
"81006","2023-07-13","07:53:53:00",0,19.204082,97
"81007","2023-07-13","07:53:59:00",0,56.020408,99
"81008","2023-07-13","07:54:04:00",0,43.55102,106
"81009","2023-07-13","07:54:10:00",0,25.326531,95
"81010","2023-07-13","07:54:16:00",0,47.408163,104
"81011","2023-07-13","07:54:22:00",0,57.265306,98
"81012","2023-07-13","07:54:27:00",0,47.653061,101
"81013","2023-07-13","07:54:33:00",1,49.163265,70
"81014","2023-07-13","07:54:33:00",0,53.387755,105
"81015","2023-07-13","07:54:39:00",0,44.510204,99
"81016","2023-07-13","07:54:45:00",0,44.367347,97
"81017","2023-07-13","07:54:50:00",0,19.020408,97
"81018","2023-07-13","07:54:55:00",0,7.938776,95
"81019","2023-07-13","07:55:00:00",0,25.020408,95
"81020","2023-07-13","07:55:00:00",1,29.265306,54
"81021","2023-07-13","07:55:06:00",0,51.102041,100
"81022","2023-07-13","07:55:12:00",0,30.367347,101
"81023","2023-07-13","07:55:17:00",0,23.061224,98
"81024","2023-07-13","07:55:23:00",0,19.714286,100
"81025","2023-07-13","07:55:28:00",0,55.061224,103
"81026","2023-07-13","07:55:34:00",1,21.040816,69
"81027","2023-07-13","07:55:34:00",0,25.530612,105
"81028","2023-07-13","07:55:39:00",1,8.795918,71
"81029","2023-07-13","07:55:39:00",0,8.122449,108
"81030","2023-07-13","07:55:44:00",1,33.306122,74
"81031","2023-07-13","07:55:45:00",0,29.387755,94
"81032","2023-07-13","07:55:50:00",0,34.163265,96
"81033","2023-07-13","07:55:56:00",0,42.163265,101
"81034","2023-07-13","07:56:01:00",0,22.387755,98
"81035","2023-07-13","07:56:07:00",0,22.877551,96
"81036","2023-07-13","07:56:12:00",0,38.081633,108
"81037","2023-07-13","07:56:17:00",0,12.163265,110
"81038","2023-07-13","07:56:23:00",0,50.755102,110
"81039","2023-07-13","07:56:29:00",0,48.918367,107
"81040","2023-07-13","07:56:35:00",0,40.795918,108
"81041","2023-07-13","07:56:40:00",0,43.142857,116
"81042","2023-07-13","07:56:46:00",1,39.22449,67
"81043","2023-07-13","07:56:46:00",0,39.755102,111
"81044","2023-07-13","07:56:51:00",1,31.77551,72
"81045","2023-07-13","07:56:51:00",0,31.959184,105
"81046","2023-07-13","07:56:56:00",1,6.367347,60
"81047","2023-07-13","07:56:57:00",0,4.734694,103
"81048","2023-07-13","07:57:02:00",0,6.55102,97
"81049","2023-07-13","07:57:07:00",0,8.591837,103
"81050","2023-07-13","07:57:12:00",0,10.979592,101
"81051","2023-07-13","07:57:17:00",0,12.959184,106
"81052","2023-07-13","07:57:22:00",0,9.183673,112
"81053","2023-07-13","07:57:28:00",0,15.469388,104
"81054","2023-07-13","07:57:33:00",0,8.346939,114
"81055","2023-07-13","07:57:38:00",1,18.714286,66
"81056","2023-07-13","07:57:38:00",0,18.755102,113
"81057","2023-07-13","07:57:43:00",1,13.367347,63
"81058","2023-07-13","07:57:43:00",0,13.040816,108
"81059","2023-07-13","07:57:48:00",1,17.979592,64
"81060","2023-07-13","07:57:49:00",0,18.306122,107
"81061","2023-07-13","07:57:54:00",0,18.244898,113
"81062","2023-07-13","07:57:59:00",0,18.612245,114
"81063","2023-07-13","07:58:04:00",1,19.061224,65
"81064","2023-07-13","07:58:04:00",0,19,110
"81065","2023-07-13","07:58:10:00",1,14.122449,63
"81066","2023-07-13","07:58:10:00",0,13.285714,113
"81067","2023-07-13","07:58:15:00",1,50.918367,72
"81068","2023-07-13","07:58:16:00",0,52.040816,114
"81069","2023-07-13","07:58:21:00",1,11.346939,69
"81070","2023-07-13","07:58:21:00",0,11.204082,111
"81071","2023-07-13","07:58:26:00",1,10.020408,67
"81072","2023-07-13","07:58:26:00",0,10.142857,109
"81073","2023-07-13","07:58:31:00",1,20.469388,70
"81074","2023-07-13","07:58:31:00",0,19.979592,113
"81075","2023-07-13","07:58:47:00",1,28.020408,72
"81076","2023-07-13","07:58:47:00",0,29.061224,110
"81077","2023-07-13","07:58:52:00",1,11.653061,67
"81078","2023-07-13","07:58:53:00",0,11.469388,113
"81079","2023-07-13","07:58:58:00",1,31.653061,70
"81080","2023-07-13","07:58:58:00",0,32.122449,118
"81081","2023-07-13","07:59:03:00",1,27.44898,72
"81082","2023-07-13","07:59:04:00",0,27.326531,113
"81083","2023-07-13","07:59:09:00",0,33.755102,116
"81084","2023-07-13","07:59:14:00",0,24.183673,108
"81085","2023-07-13","07:59:19:00",1,9.653061,72
"81086","2023-07-13","07:59:20:00",0,9.653061,112
"81087","2023-07-13","07:59:25:00",1,25.632653,68
"81088","2023-07-13","07:59:25:00",0,25.489796,111
"81089","2023-07-13","07:59:30:00",1,14.387755,74
"81090","2023-07-13","07:59:30:00",0,14.244898,113
"81091","2023-07-13","07:59:35:00",1,18.387755,69
"81092","2023-07-13","07:59:36:00",0,18.591837,116
"81093","2023-07-13","07:59:41:00",0,13.734694,116
"81094","2023-07-13","07:59:46:00",0,10.510204,117
"81095","2023-07-13","07:59:51:00",1,36.244898,72
"81096","2023-07-13","07:59:51:00",0,35.77551,111
"81097","2023-07-13","07:59:57:00",0,32.857143,111
"81098","2023-07-13","07:59:57:00",1,32.387755,74
"81099","2023-07-13","08:00:02:00",1,18.387755,71
"81100","2023-07-13","08:00:02:00",0,18.326531,116
"81101","2023-07-13","08:00:07:00",1,8.387755,67
"81102","2023-07-13","08:00:08:00",0,8.285714,111
"81103","2023-07-13","08:00:13:00",1,26.040816,72
"81104","2023-07-13","08:00:13:00",0,26.244898,118
"81105","2023-07-13","08:00:18:00",1,14.591837,71
"81106","2023-07-13","08:00:18:00",0,14.530612,107
"81107","2023-07-13","08:00:23:00",1,17.693878,75
"81108","2023-07-13","08:00:24:00",0,17.040816,117
"81109","2023-07-13","08:00:28:00",1,7.693878,71
"81110","2023-07-13","08:00:29:00",0,7.673469,117
"81111","2023-07-13","08:00:34:00",1,22.040816,61
"81112","2023-07-13","08:00:34:00",0,21.979592,114
"81113","2023-07-13","08:00:39:00",1,24.816327,61
"81114","2023-07-13","08:00:39:00",0,24.877551,115
"81115","2023-07-13","08:00:45:00",1,42.673469,75
"81116","2023-07-13","08:00:45:00",0,43.367347,116
"81117","2023-07-13","08:00:51:00",1,47.142857,65
"81118","2023-07-13","08:00:51:00",0,46.387755,115
"81119","2023-07-13","08:00:57:00",1,54.632653,70
"81120","2023-07-13","08:00:57:00",0,55.346939,114
"81121","2023-07-13","08:01:02:00",1,17.346939,74
"81122","2023-07-13","08:01:02:00",0,17.346939,118
"81123","2023-07-13","08:01:07:00",1,9.489796,73
"81124","2023-07-13","08:01:07:00",0,9.510204,119
"81125","2023-07-13","08:01:13:00",1,42.530612,62
"81126","2023-07-13","08:01:13:00",0,41.367347,111
"81127","2023-07-13","08:01:18:00",1,43.306122,76
"81128","2023-07-13","08:01:19:00",0,44.469388,120
"81129","2023-07-13","08:01:24:00",0,17.183673,120
"81130","2023-07-13","08:01:24:00",1,17.306122,72
"81131","2023-07-13","08:01:29:00",1,10.306122,79
"81132","2023-07-13","08:01:29:00",0,10.510204,120
"81133","2023-07-13","08:01:34:00",1,28.285714,80
"81134","2023-07-13","08:01:34:00",0,28.204082,122
"81135","2023-07-13","08:01:40:00",1,31.530612,77
"81136","2023-07-13","08:01:40:00",0,31.571429,122
"81137","2023-07-13","08:01:45:00",1,12.77551,75
"81138","2023-07-13","08:01:45:00",0,12.755102,121
"81139","2023-07-13","08:01:51:00",1,50.795918,74
"81140","2023-07-13","08:01:51:00",0,50.693878,113
"81141","2023-07-13","08:01:57:00",1,50.44898,72
"81142","2023-07-13","08:01:57:00",0,48.244898,119
"81143","2023-07-13","08:02:03:00",1,54.612245,72
"81144","2023-07-13","08:02:03:00",0,56.326531,109
"81145","2023-07-13","08:02:08:00",1,44.102041,69
"81146","2023-07-13","08:02:08:00",0,44.734694,121
"81147","2023-07-13","08:02:14:00",0,58.795918,98
"81148","2023-07-13","08:02:20:00",0,55.306122,99
"81149","2023-07-13","08:02:26:00",0,40.653061,96
"81150","2023-07-13","08:02:31:00",0,17.408163,90
"81151","2023-07-13","08:02:37:00",0,31.734694,87
