"","date","time","hydrophone","value","signalpower"
"24642","2023-08-12","15:44:48:00",0,0,101
"24643","2023-08-12","15:44:53:00",1,0.979592,61
"24644","2023-08-12","15:44:53:00",0,1.265306,101
"24645","2023-08-12","15:44:58:00",1,1.489796,59
"24646","2023-08-12","15:44:58:00",0,1.326531,104
"24647","2023-08-12","15:45:03:00",1,2.163265,53
"24648","2023-08-12","15:45:03:00",0,1.326531,105
"24649","2023-08-12","15:45:08:00",1,0.204082,62
"24650","2023-08-12","15:45:08:00",0,1.244898,104
"24651","2023-08-12","15:45:13:00",1,1.877551,56
"24652","2023-08-12","15:45:13:00",0,1.204082,105
"24653","2023-08-12","15:45:18:00",0,1.183673,103
"24654","2023-08-12","15:45:23:00",0,1.081633,112
"24655","2023-08-12","15:45:28:00",1,1.040816,75
"24656","2023-08-12","15:45:28:00",0,1.142857,111
"24657","2023-08-12","15:45:33:00",1,1.081633,69
"24658","2023-08-12","15:45:33:00",0,1.020408,112
"24659","2023-08-12","15:45:38:00",1,1.22449,63
"24660","2023-08-12","15:45:38:00",0,1.061224,110
"24661","2023-08-12","15:45:43:00",1,1.367347,65
"24662","2023-08-12","15:45:43:00",0,2.367347,101
"24663","2023-08-12","15:45:48:00",1,2.102041,55
"24664","2023-08-12","15:45:48:00",0,0.204082,96
"24665","2023-08-12","15:45:53:00",1,0,65
"24666","2023-08-12","15:45:53:00",0,0.816327,109
"24667","2023-08-12","15:45:58:00",1,1.122449,63
"24668","2023-08-12","15:45:58:00",0,1,110
"24669","2023-08-12","15:46:03:00",1,1.040816,67
"24670","2023-08-12","15:46:03:00",0,1.020408,107
"24671","2023-08-12","15:46:08:00",1,1.306122,61
"24672","2023-08-12","15:46:08:00",0,1.326531,106
"24673","2023-08-12","15:46:13:00",1,0.979592,65
"24674","2023-08-12","15:46:13:00",0,1.020408,114
"24675","2023-08-12","15:46:18:00",1,1.081633,68
"24676","2023-08-12","15:46:18:00",0,1.122449,110
"24677","2023-08-12","15:46:23:00",1,1.040816,73
"24678","2023-08-12","15:46:23:00",0,1.061224,109
"24679","2023-08-12","15:46:28:00",1,1.306122,70
"24680","2023-08-12","15:46:28:00",0,1.285714,111
"24681","2023-08-12","15:46:33:00",1,0.918367,74
"24682","2023-08-12","15:46:33:00",0,0.897959,110
"24683","2023-08-12","15:46:38:00",1,1.285714,60
"24684","2023-08-12","15:46:38:00",0,1.142857,107
"24685","2023-08-12","15:46:43:00",1,0.877551,68
"24686","2023-08-12","15:46:43:00",0,1.061224,112
"24687","2023-08-12","15:46:48:00",1,1.612245,60
"24688","2023-08-12","15:46:48:00",0,1.102041,110
"24689","2023-08-12","15:46:53:00",1,1.510204,55
"24690","2023-08-12","15:46:53:00",0,1,105
"24691","2023-08-12","15:46:58:00",1,0.122449,65
"24692","2023-08-12","15:46:58:00",0,1.061224,107
"24693","2023-08-12","15:47:04:00",0,1.204082,111
"24694","2023-08-12","15:47:09:00",0,1.102041,114
"24695","2023-08-12","15:47:13:00",1,1.142857,67
"24696","2023-08-12","15:47:14:00",0,1.102041,109
"24697","2023-08-12","15:47:18:00",1,1.081633,65
"24698","2023-08-12","15:47:18:00",0,1,111
"24699","2023-08-12","15:47:23:00",1,1.061224,73
"24700","2023-08-12","15:47:24:00",0,1.122449,113
"24701","2023-08-12","15:47:28:00",1,1.081633,73
"24702","2023-08-12","15:47:29:00",0,1.163265,108
"24703","2023-08-12","15:47:33:00",1,1.653061,71
"24704","2023-08-12","15:47:34:00",0,1.183673,106
"24705","2023-08-12","15:47:38:00",0,0.959184,109
"24706","2023-08-12","15:47:39:00",1,0.530612,67
"24707","2023-08-12","15:47:44:00",1,1.489796,61
"24708","2023-08-12","15:47:44:00",0,1.122449,103
"24709","2023-08-12","15:47:49:00",0,7.959184,90
"24710","2023-08-12","15:47:59:00",0,1.061224,113
"24711","2023-08-12","15:48:04:00",1,1.061224,63
"24712","2023-08-12","15:48:04:00",0,1.204082,111
"24713","2023-08-12","15:48:09:00",1,1.040816,60
"24714","2023-08-12","15:48:09:00",0,1.102041,108
"24715","2023-08-12","15:48:14:00",1,1.020408,64
"24716","2023-08-12","15:48:14:00",0,1.040816,109
"24717","2023-08-12","15:48:19:00",1,1.306122,60
"24718","2023-08-12","15:48:19:00",0,1.122449,107
"24719","2023-08-12","15:48:24:00",1,0.959184,66
"24720","2023-08-12","15:48:24:00",0,1.163265,106
"24721","2023-08-12","15:48:29:00",1,1.204082,69
"24722","2023-08-12","15:48:29:00",0,1.163265,107
"24723","2023-08-12","15:48:34:00",1,1.265306,67
"24724","2023-08-12","15:48:34:00",0,1.081633,106
"24725","2023-08-12","15:48:39:00",1,0.877551,72
"24726","2023-08-12","15:48:39:00",0,1.102041,107
"24727","2023-08-12","15:48:44:00",1,1.183673,68
"24728","2023-08-12","15:48:44:00",0,1.183673,109
"24729","2023-08-12","15:48:49:00",1,1.326531,66
"24730","2023-08-12","15:48:49:00",0,1.265306,111
"24731","2023-08-12","15:48:54:00",0,1.204082,106
"24732","2023-08-12","15:48:59:00",0,0.897959,112
"24733","2023-08-12","15:49:04:00",0,1.183673,96
"24734","2023-08-12","15:49:09:00",0,0.959184,104
"24735","2023-08-12","15:49:14:00",0,2.346939,98
"24736","2023-08-12","15:49:19:00",0,4.326531,100
"24737","2023-08-12","15:49:24:00",0,5.040816,102
"24738","2023-08-12","15:49:29:00",0,8.081633,99
"24739","2023-08-12","15:49:34:00",0,9.918367,100
"24740","2023-08-12","15:49:40:00",0,12.061224,106
"24741","2023-08-12","15:49:45:00",1,13.959184,60
"24742","2023-08-12","15:49:45:00",0,13.387755,97
"24743","2023-08-12","15:49:50:00",1,13.857143,62
"24744","2023-08-12","15:49:50:00",0,14.469388,100
"24745","2023-08-12","15:49:55:00",0,15.367347,109
"24746","2023-08-12","15:50:01:00",0,16.183673,109
"24747","2023-08-12","15:50:06:00",1,17.938776,65
"24748","2023-08-12","15:50:06:00",0,17.204082,105
"24749","2023-08-12","15:50:11:00",1,17.755102,70
"24750","2023-08-12","15:50:11:00",0,17.183673,107
"24751","2023-08-12","15:50:16:00",1,16.918367,66
"24752","2023-08-12","15:50:16:00",0,18.326531,104
"24753","2023-08-12","15:50:22:00",0,18.734694,105
"24754","2023-08-12","15:50:27:00",0,19.122449,107
"24755","2023-08-12","15:50:32:00",0,19.285714,101
"24756","2023-08-12","15:50:38:00",0,19.469388,110
"24757","2023-08-12","15:50:43:00",1,21.22449,58
"24758","2023-08-12","15:50:43:00",0,20.020408,107
"24759","2023-08-12","15:50:48:00",0,19.734694,109
"24760","2023-08-12","15:50:54:00",0,20.979592,108
"24761","2023-08-12","15:50:59:00",0,21.102041,109
"24762","2023-08-12","15:51:04:00",0,21.44898,95
"24763","2023-08-12","15:51:10:00",0,23.183673,97
"24764","2023-08-12","15:51:15:00",0,23.244898,109
"24765","2023-08-12","15:51:20:00",0,23.469388,104
"24766","2023-08-12","15:51:26:00",0,24.734694,98
"24767","2023-08-12","15:51:32:00",0,34.081633,106
"24768","2023-08-12","15:51:37:00",0,26.428571,107
"24769","2023-08-12","15:51:43:00",0,36.061224,108
"24770","2023-08-12","15:51:48:00",0,2.244898,107
"24771","2023-08-12","15:51:53:00",1,37.285714,60
"24772","2023-08-12","15:51:53:00",0,38.22449,109
"24773","2023-08-12","15:51:59:00",1,46.938776,59
"24774","2023-08-12","15:51:59:00",0,45.612245,97
"24775","2023-08-12","15:52:04:00",0,1.857143,97
"24776","2023-08-12","15:52:10:00",0,46.285714,97
"24777","2023-08-12","15:52:15:00",0,2.510204,102
"24778","2023-08-12","15:52:20:00",0,2.22449,102
"24779","2023-08-12","15:52:25:00",1,1.816327,73
"24780","2023-08-12","15:52:25:00",0,1.979592,108
"24781","2023-08-12","15:52:30:00",1,2.163265,67
"24782","2023-08-12","15:52:30:00",0,2.204082,105
"24783","2023-08-12","15:52:35:00",1,2.571429,65
"24784","2023-08-12","15:52:35:00",0,2.714286,106
"24785","2023-08-12","15:52:40:00",1,5.428571,57
"24786","2023-08-12","15:52:40:00",0,0.959184,103
"24787","2023-08-12","15:52:45:00",0,2.428571,101
"24788","2023-08-12","15:52:50:00",0,2.040816,111
"24789","2023-08-12","15:52:55:00",1,1.938776,60
"24790","2023-08-12","15:52:55:00",0,1.959184,113
"24791","2023-08-12","15:53:00:00",1,1.489796,62
"24792","2023-08-12","15:53:00:00",0,1.897959,112
"24793","2023-08-12","15:53:05:00",1,1.408163,71
"24794","2023-08-12","15:53:05:00",0,1.693878,102
"24795","2023-08-12","15:53:10:00",1,1.714286,73
"24796","2023-08-12","15:53:10:00",0,1.714286,109
"24797","2023-08-12","15:53:15:00",1,1.489796,63
"24798","2023-08-12","15:53:15:00",0,1.326531,113
"24799","2023-08-12","15:53:20:00",1,1.591837,65
"24800","2023-08-12","15:53:20:00",0,1.795918,112
"24801","2023-08-12","15:53:25:00",1,2.306122,58
"24802","2023-08-12","15:53:25:00",0,1.755102,112
"24803","2023-08-12","15:53:30:00",1,1.142857,68
"24804","2023-08-12","15:53:30:00",0,1.77551,112
"24805","2023-08-12","15:53:35:00",1,2.061224,73
"24806","2023-08-12","15:53:35:00",0,2.102041,111
"24807","2023-08-12","15:53:40:00",1,2.632653,66
"24808","2023-08-12","15:53:40:00",0,2.428571,113
"24809","2023-08-12","15:53:45:00",1,3.510204,58
"24810","2023-08-12","15:53:45:00",0,2.795918,115
"24811","2023-08-12","15:53:50:00",0,3.795918,115
"24812","2023-08-12","15:53:55:00",0,0.795918,108
"24813","2023-08-12","15:54:00:00",1,2.081633,62
"24814","2023-08-12","15:54:00:00",0,1.673469,99
"24815","2023-08-12","15:54:05:00",1,1.673469,69
"24816","2023-08-12","15:54:05:00",0,2.591837,109
"24817","2023-08-12","15:54:10:00",1,1.632653,66
"24818","2023-08-12","15:54:11:00",0,1.061224,115
"24819","2023-08-12","15:54:15:00",1,1.591837,63
"24820","2023-08-12","15:54:16:00",0,1.428571,111
"24821","2023-08-12","15:54:20:00",1,1.591837,62
"24822","2023-08-12","15:54:21:00",0,1.265306,99
"24823","2023-08-12","15:54:25:00",0,1.142857,106
"24824","2023-08-12","15:54:30:00",0,1.102041,100
"24825","2023-08-12","15:54:35:00",1,1.591837,61
"24826","2023-08-12","15:54:35:00",0,1.285714,108
"24827","2023-08-12","15:54:40:00",0,1.102041,104
"24828","2023-08-12","15:54:45:00",0,2.836735,95
