"","date","time","hydrophone","value","signalpower"
"61028","2023-09-02","18:55:46:00",0,52.612245,105
"61029","2023-09-02","18:55:51:00",0,5.836735,107
"61030","2023-09-02","18:55:57:00",0,18.959184,110
"61031","2023-09-02","18:56:02:00",0,43.469388,108
"61032","2023-09-02","18:56:08:00",0,11.387755,106
"61033","2023-09-02","18:56:13:00",0,5.612245,107
"61034","2023-09-02","18:56:18:00",0,50.55102,110
"61035","2023-09-02","18:56:24:00",0,26.489796,109
"61036","2023-09-02","18:56:30:00",0,48.755102,109
"61037","2023-09-02","18:56:35:00",0,2.081633,108
"61038","2023-09-02","18:56:40:00",0,1.755102,109
"61039","2023-09-02","18:56:45:00",0,26.367347,108
"61040","2023-09-02","18:56:51:00",0,31.244898,105
"61041","2023-09-02","18:56:56:00",0,1.77551,114
"61042","2023-09-02","18:57:01:00",1,29.040816,70
"61043","2023-09-02","18:57:01:00",0,29.183673,114
"61044","2023-09-02","18:57:07:00",1,19.510204,66
"61045","2023-09-02","18:57:07:00",0,19.530612,109
"61046","2023-09-02","18:57:12:00",1,19.795918,55
"61047","2023-09-02","18:57:12:00",0,19.020408,115
"61048","2023-09-02","18:57:17:00",1,17.408163,71
"61049","2023-09-02","18:57:17:00",0,18.183673,114
"61050","2023-09-02","18:57:33:00",1,14.755102,74
"61051","2023-09-02","18:57:33:00",0,14.734694,108
"61052","2023-09-02","18:57:38:00",1,12.795918,65
"61053","2023-09-02","18:57:38:00",0,12.755102,111
"61054","2023-09-02","18:57:43:00",1,11.122449,73
"61055","2023-09-02","18:57:43:00",0,11.244898,113
"61056","2023-09-02","18:57:49:00",1,9.734694,74
"61057","2023-09-02","18:57:49:00",0,9.714286,114
"61058","2023-09-02","18:57:54:00",1,7.979592,67
"61059","2023-09-02","18:57:54:00",0,7.938776,110
"61060","2023-09-02","18:57:59:00",1,6.857143,64
"61061","2023-09-02","18:57:59:00",0,6.77551,112
"61062","2023-09-02","18:58:04:00",1,4.755102,65
"61063","2023-09-02","18:58:04:00",0,4.918367,109
"61064","2023-09-02","18:58:09:00",1,3.632653,62
"61065","2023-09-02","18:58:09:00",0,3.510204,109
"61066","2023-09-02","18:58:14:00",1,15.489796,65
"61067","2023-09-02","18:58:14:00",0,15.857143,102
"61068","2023-09-02","18:58:19:00",1,1.897959,67
"61069","2023-09-02","18:58:19:00",0,1.632653,105
"61070","2023-09-02","18:58:24:00",1,1.959184,74
"61071","2023-09-02","18:58:24:00",0,1.877551,108
"61072","2023-09-02","18:58:29:00",1,1.653061,73
"61073","2023-09-02","18:58:29:00",0,1.693878,106
"61074","2023-09-02","18:58:45:00",1,1.346939,74
"61075","2023-09-02","18:58:45:00",0,1.346939,108
"61076","2023-09-02","18:58:50:00",1,29.571429,63
"61077","2023-09-02","18:58:50:00",0,29.530612,107
"61078","2023-09-02","18:59:06:00",1,1.367347,74
"61079","2023-09-02","18:59:06:00",0,1.408163,112
"61080","2023-09-02","18:59:11:00",1,1.591837,73
"61081","2023-09-02","18:59:11:00",0,1.612245,114
"61082","2023-09-02","18:59:17:00",1,42.020408,73
"61083","2023-09-02","18:59:17:00",0,41.979592,113
"61084","2023-09-02","18:59:22:00",1,1.959184,67
"61085","2023-09-02","18:59:22:00",0,1.816327,113
"61086","2023-09-02","18:59:27:00",1,1.44898,65
"61087","2023-09-02","18:59:27:00",0,1.673469,115
"61088","2023-09-02","18:59:32:00",1,1.755102,67
"61089","2023-09-02","18:59:32:00",0,1.795918,116
"61090","2023-09-02","18:59:37:00",1,1.938776,66
"61091","2023-09-02","18:59:37:00",0,1.918367,113
"61092","2023-09-02","18:59:42:00",1,27.469388,72
"61093","2023-09-02","18:59:42:00",0,27.408163,113
"61094","2023-09-02","18:59:47:00",1,1.938776,63
"61095","2023-09-02","18:59:47:00",0,1.979592,115
"61096","2023-09-02","18:59:52:00",1,1.897959,66
"61097","2023-09-02","18:59:52:00",0,1.938776,113
"61098","2023-09-02","18:59:57:00",1,1.857143,66
"61099","2023-09-02","18:59:57:00",0,1.836735,113
"61100","2023-09-02","19:00:03:00",1,32.326531,73
"61101","2023-09-02","19:00:03:00",0,32.306122,110
"61102","2023-09-02","19:00:18:00",1,1.959184,73
"61103","2023-09-02","19:00:18:00",0,2.040816,112
"61104","2023-09-02","19:00:23:00",1,1.897959,74
"61105","2023-09-02","19:00:23:00",0,1.938776,113
"61106","2023-09-02","19:00:28:00",1,33.346939,68
"61107","2023-09-02","19:00:29:00",0,33.265306,113
"61108","2023-09-02","19:00:33:00",1,2.22449,65
"61109","2023-09-02","19:00:34:00",0,2,114
"61110","2023-09-02","19:00:39:00",1,1.653061,68
"61111","2023-09-02","19:00:39:00",0,1.938776,114
"61112","2023-09-02","19:00:44:00",1,2,72
"61113","2023-09-02","19:00:44:00",0,1.959184,114
"61114","2023-09-02","19:00:49:00",1,2.163265,75
"61115","2023-09-02","19:00:49:00",0,2,114
"61116","2023-09-02","19:00:54:00",1,1.612245,72
"61117","2023-09-02","19:00:54:00",0,1.673469,114
"61118","2023-09-02","19:00:59:00",1,1.44898,72
"61119","2023-09-02","19:00:59:00",0,1.387755,114
"61120","2023-09-02","19:01:04:00",1,23.938776,75
"61121","2023-09-02","19:01:04:00",0,24.040816,116
"61122","2023-09-02","19:01:09:00",1,1.285714,73
"61123","2023-09-02","19:01:09:00",0,1.244898,116
"61124","2023-09-02","19:01:15:00",1,48.714286,66
"61125","2023-09-02","19:01:15:00",0,48.734694,113
"61126","2023-09-02","19:01:20:00",1,2.040816,72
"61127","2023-09-02","19:01:20:00",0,1.693878,112
"61128","2023-09-02","19:01:25:00",1,5.979592,67
"61129","2023-09-02","19:01:25:00",0,6.22449,113
"61130","2023-09-02","19:01:30:00",1,9.714286,63
"61131","2023-09-02","19:01:30:00",0,9.693878,111
"61132","2023-09-02","19:01:35:00",1,18,64
"61133","2023-09-02","19:01:36:00",0,18.244898,112
"61134","2023-09-02","19:01:40:00",1,2.571429,59
"61135","2023-09-02","19:01:40:00",0,1.510204,112
"61136","2023-09-02","19:01:45:00",1,0.244898,73
"61137","2023-09-02","19:01:45:00",0,1.102041,111
"61138","2023-09-02","19:01:50:00",1,0.959184,75
"61139","2023-09-02","19:01:51:00",0,0.959184,110
"61140","2023-09-02","19:01:56:00",1,40.44898,75
"61141","2023-09-02","19:01:56:00",0,40.510204,108
"61142","2023-09-02","19:02:02:00",1,28.612245,70
"61143","2023-09-02","19:02:02:00",0,28.673469,114
"61144","2023-09-02","19:02:07:00",1,35.244898,73
"61145","2023-09-02","19:02:07:00",0,35.142857,114
"61146","2023-09-02","19:02:13:00",1,25.061224,75
"61147","2023-09-02","19:02:13:00",0,25.102041,113
"61148","2023-09-02","19:02:18:00",1,25.653061,74
"61149","2023-09-02","19:02:18:00",0,25.632653,112
"61150","2023-09-02","19:02:23:00",1,23.489796,58
"61151","2023-09-02","19:02:23:00",0,23.040816,111
"61152","2023-09-02","19:02:28:00",1,1.183673,73
"61153","2023-09-02","19:02:28:00",0,1.367347,111
"61154","2023-09-02","19:02:34:00",1,42.020408,73
"61155","2023-09-02","19:02:34:00",0,42.244898,112
"61156","2023-09-02","19:02:40:00",1,41.163265,74
"61157","2023-09-02","19:02:40:00",0,41.102041,114
"61158","2023-09-02","19:02:46:00",1,51.77551,67
"61159","2023-09-02","19:02:46:00",0,51.938776,114
"61160","2023-09-02","19:02:51:00",1,33.510204,73
"61161","2023-09-02","19:02:51:00",0,33.489796,111
"61162","2023-09-02","19:02:57:00",1,26.918367,65
"61163","2023-09-02","19:02:57:00",0,26.897959,111
"61164","2023-09-02","19:03:02:00",1,17.102041,73
"61165","2023-09-02","19:03:02:00",0,17.183673,114
"61166","2023-09-02","19:03:08:00",1,43.77551,74
"61167","2023-09-02","19:03:08:00",0,43.77551,117
"61168","2023-09-02","19:03:13:00",1,2.857143,75
"61169","2023-09-02","19:03:13:00",0,1.877551,112
"61170","2023-09-02","19:03:18:00",0,2.612245,110
"61171","2023-09-02","19:03:23:00",0,5.061224,113
"61172","2023-09-02","19:03:28:00",0,8.122449,113
"61173","2023-09-02","19:03:33:00",0,11.122449,113
"61174","2023-09-02","19:03:38:00",0,15.510204,115
"61175","2023-09-02","19:03:44:00",0,15.653061,113
"61176","2023-09-02","19:03:49:00",1,15.55102,63
"61177","2023-09-02","19:03:49:00",0,16.918367,115
"61178","2023-09-02","19:03:54:00",1,17.306122,61
"61179","2023-09-02","19:03:54:00",0,16.877551,117
"61180","2023-09-02","19:04:00:00",1,41.469388,68
"61181","2023-09-02","19:04:00:00",0,42.102041,118
"61182","2023-09-02","19:04:05:00",1,26.081633,62
"61183","2023-09-02","19:04:05:00",0,25.673469,114
"61184","2023-09-02","19:04:11:00",1,23.755102,59
"61185","2023-09-02","19:04:11:00",0,22.265306,110
"61186","2023-09-02","19:04:16:00",0,22.44898,113
"61187","2023-09-02","19:04:21:00",0,20.061224,114
"61188","2023-09-02","19:04:27:00",0,27.755102,115
"61189","2023-09-02","19:04:33:00",0,40.44898,116
"61190","2023-09-02","19:04:38:00",1,27.632653,73
"61191","2023-09-02","19:04:38:00",0,27.897959,118
"61192","2023-09-02","19:04:44:00",1,43.877551,72
"61193","2023-09-02","19:04:44:00",0,43.693878,118
"61194","2023-09-02","19:04:49:00",1,2.489796,72
"61195","2023-09-02","19:04:49:00",0,2.489796,116
"61196","2023-09-02","19:04:54:00",1,1.877551,73
"61197","2023-09-02","19:04:54:00",0,2,119
"61198","2023-09-02","19:04:59:00",1,2.040816,73
"61199","2023-09-02","19:04:59:00",0,2.102041,118
"61200","2023-09-02","19:05:04:00",1,1.857143,72
"61201","2023-09-02","19:05:04:00",0,1.897959,115
"61202","2023-09-02","19:05:09:00",1,1.877551,66
"61203","2023-09-02","19:05:09:00",0,1.795918,119
"61204","2023-09-02","19:05:14:00",1,1.632653,71
"61205","2023-09-02","19:05:14:00",0,1.673469,120
"61206","2023-09-02","19:05:19:00",1,2.163265,68
"61207","2023-09-02","19:05:19:00",0,2.122449,119
"61208","2023-09-02","19:05:24:00",1,1.816327,70
"61209","2023-09-02","19:05:24:00",0,1.714286,114
"61210","2023-09-02","19:05:29:00",1,2.244898,69
"61211","2023-09-02","19:05:29:00",0,2.285714,108
"61212","2023-09-02","19:05:34:00",1,2.44898,62
"61213","2023-09-02","19:05:34:00",0,2.040816,106
"61214","2023-09-02","19:05:40:00",0,29.22449,92
"61215","2023-09-02","19:05:45:00",0,11.489796,109
"61216","2023-09-02","19:05:50:00",1,0.591837,75
"61217","2023-09-02","19:05:50:00",0,2.020408,109
"61218","2023-09-02","19:05:55:00",1,32.857143,73
"61219","2023-09-02","19:05:55:00",0,32.897959,114
"61220","2023-09-02","19:06:01:00",1,48.795918,75
"61221","2023-09-02","19:06:01:00",0,48.795918,118
"61222","2023-09-02","19:06:06:00",1,1.408163,69
"61223","2023-09-02","19:06:06:00",0,1.244898,118
"61224","2023-09-02","19:06:11:00",1,1.306122,70
"61225","2023-09-02","19:06:11:00",0,1.387755,119
"61226","2023-09-02","19:06:16:00",1,28.918367,73
"61227","2023-09-02","19:06:16:00",0,28.795918,108
"61228","2023-09-02","19:06:22:00",1,44.55102,73
"61229","2023-09-02","19:06:22:00",0,44.653061,98
"61230","2023-09-02","19:06:28:00",0,54.816327,88
