"","date","time","hydrophone","value","signalpower"
"34517","2023-08-28","07:33:00:00",0,2.632653,107
"34518","2023-08-28","07:33:05:00",0,2.755102,108
"34519","2023-08-28","07:33:10:00",0,2.918367,106
"34520","2023-08-28","07:33:15:00",0,3.489796,96
"34521","2023-08-28","07:33:20:00",0,1.755102,107
"34522","2023-08-28","07:33:25:00",0,2.938776,101
"34523","2023-08-28","07:33:30:00",0,3.306122,102
"34524","2023-08-28","07:33:35:00",0,2.897959,107
"34525","2023-08-28","07:33:40:00",0,2.77551,99
"34526","2023-08-28","07:33:45:00",0,3,108
"34527","2023-08-28","07:33:50:00",0,3,104
"34528","2023-08-28","07:33:55:00",0,2.734694,106
"34529","2023-08-28","07:34:00:00",0,4.285714,106
"34530","2023-08-28","07:34:06:00",0,55.469388,105
"34531","2023-08-28","07:34:12:00",0,49.244898,103
"34532","2023-08-28","07:34:17:00",0,2.918367,101
"34533","2023-08-28","07:34:22:00",0,2.979592,105
"34534","2023-08-28","07:34:28:00",0,33.755102,102
"34535","2023-08-28","07:34:33:00",0,2.938776,107
"34536","2023-08-28","07:34:38:00",0,36,101
"34537","2023-08-28","07:34:44:00",0,45.020408,105
"34538","2023-08-28","07:34:49:00",0,27.816327,105
"34539","2023-08-28","07:34:55:00",0,27.204082,103
"34540","2023-08-28","07:35:00:00",0,2.673469,108
"34541","2023-08-28","07:35:05:00",0,9.510204,102
"34542","2023-08-28","07:35:10:00",0,7.102041,100
"34543","2023-08-28","07:35:15:00",0,6.469388,94
"34544","2023-08-28","07:35:20:00",1,6.693878,53
"34545","2023-08-28","07:35:20:00",0,5.755102,104
"34546","2023-08-28","07:35:25:00",1,4.306122,55
"34547","2023-08-28","07:35:26:00",0,5.040816,104
"34548","2023-08-28","07:35:31:00",1,3.857143,54
"34549","2023-08-28","07:35:31:00",0,3.040816,101
"34550","2023-08-28","07:35:36:00",1,1.44898,60
"34551","2023-08-28","07:35:36:00",0,2.857143,109
"34552","2023-08-28","07:35:41:00",1,1.979592,55
"34553","2023-08-28","07:35:41:00",0,1.693878,108
"34554","2023-08-28","07:35:46:00",1,1.265306,58
"34555","2023-08-28","07:35:46:00",0,1.163265,103
"34556","2023-08-28","07:35:51:00",1,3.040816,60
"34557","2023-08-28","07:35:51:00",0,3.408163,107
"34558","2023-08-28","07:35:56:00",0,3.510204,104
"34559","2023-08-28","07:36:01:00",0,3.061224,104
"34560","2023-08-28","07:36:06:00",1,12.061224,75
"34561","2023-08-28","07:36:06:00",0,12.22449,112
"34562","2023-08-28","07:36:11:00",1,3.693878,75
"34563","2023-08-28","07:36:11:00",0,3.489796,107
"34564","2023-08-28","07:36:16:00",0,3.367347,103
"34565","2023-08-28","07:36:21:00",0,2.734694,110
"34566","2023-08-28","07:36:26:00",1,2.795918,56
"34567","2023-08-28","07:36:26:00",0,2.285714,105
"34568","2023-08-28","07:36:32:00",1,34.142857,57
"34569","2023-08-28","07:36:32:00",0,33.918367,100
"34570","2023-08-28","07:36:38:00",1,52.755102,74
"34571","2023-08-28","07:36:38:00",0,53.77551,110
"34572","2023-08-28","07:36:43:00",1,2.836735,75
"34573","2023-08-28","07:36:43:00",0,2.734694,105
"34574","2023-08-28","07:36:48:00",1,2.693878,74
"34575","2023-08-28","07:36:48:00",0,2.428571,107
"34576","2023-08-28","07:36:53:00",1,3.857143,75
"34577","2023-08-28","07:36:53:00",0,3.979592,104
"34578","2023-08-28","07:36:58:00",1,33.142857,61
"34579","2023-08-28","07:36:59:00",0,33.204082,102
"34580","2023-08-28","07:37:03:00",1,2.816327,63
"34581","2023-08-28","07:37:04:00",0,2.938776,107
"34582","2023-08-28","07:37:09:00",0,3.897959,99
"34583","2023-08-28","07:37:13:00",0,2.469388,101
"34584","2023-08-28","07:37:18:00",1,3.938776,57
"34585","2023-08-28","07:37:19:00",0,3.693878,97
"34586","2023-08-28","07:37:24:00",1,1.918367,61
"34587","2023-08-28","07:37:24:00",0,1.836735,104
"34588","2023-08-28","07:37:29:00",1,4.673469,57
"34589","2023-08-28","07:37:29:00",0,4.22449,106
"34590","2023-08-28","07:37:34:00",1,3.367347,55
"34591","2023-08-28","07:37:34:00",0,3.77551,105
"34592","2023-08-28","07:37:39:00",1,4.367347,58
"34593","2023-08-28","07:37:39:00",0,4.122449,103
"34594","2023-08-28","07:37:44:00",1,1.571429,68
"34595","2023-08-28","07:37:44:00",0,2.387755,110
"34596","2023-08-28","07:37:49:00",1,3.102041,64
"34597","2023-08-28","07:37:49:00",0,2.918367,113
"34598","2023-08-28","07:37:54:00",1,22.734694,63
"34599","2023-08-28","07:37:54:00",0,22.673469,108
"34600","2023-08-28","07:37:59:00",1,2.285714,61
"34601","2023-08-28","07:37:59:00",0,2.306122,104
"34602","2023-08-28","07:38:04:00",1,4.265306,64
"34603","2023-08-28","07:38:04:00",0,4.183673,108
"34604","2023-08-28","07:38:09:00",1,4.183673,65
"34605","2023-08-28","07:38:09:00",0,4.530612,105
"34606","2023-08-28","07:38:14:00",1,2.918367,64
"34607","2023-08-28","07:38:15:00",0,2.836735,108
"34608","2023-08-28","07:38:19:00",1,4.142857,57
"34609","2023-08-28","07:38:20:00",0,2.489796,114
"34610","2023-08-28","07:38:25:00",1,2.387755,56
"34611","2023-08-28","07:38:25:00",0,2.714286,104
"34612","2023-08-28","07:38:30:00",1,33.408163,76
"34613","2023-08-28","07:38:30:00",0,34.673469,107
"34614","2023-08-28","07:38:35:00",1,2.897959,74
"34615","2023-08-28","07:38:35:00",0,2.714286,105
"34616","2023-08-28","07:38:40:00",1,2.44898,74
"34617","2023-08-28","07:38:40:00",0,2.632653,103
"34618","2023-08-28","07:38:46:00",1,46.285714,74
"34619","2023-08-28","07:38:46:00",0,46.142857,102
"34620","2023-08-28","07:38:51:00",1,3.918367,74
"34621","2023-08-28","07:38:51:00",0,3.530612,101
"34622","2023-08-28","07:38:56:00",1,9.77551,55
"34623","2023-08-28","07:38:56:00",0,9.653061,101
"34624","2023-08-28","07:39:01:00",0,1.979592,102
"34625","2023-08-28","07:39:06:00",0,2.755102,109
"34626","2023-08-28","07:39:11:00",1,15.489796,73
"34627","2023-08-28","07:39:12:00",0,15.530612,112
"34628","2023-08-28","07:39:17:00",1,15.55102,56
"34629","2023-08-28","07:39:17:00",0,15.061224,108
"34630","2023-08-28","07:39:22:00",1,2.367347,57
"34631","2023-08-28","07:39:22:00",0,2.469388,109
"34632","2023-08-28","07:39:27:00",1,2.959184,63
"34633","2023-08-28","07:39:27:00",0,3.367347,108
"34634","2023-08-28","07:39:33:00",1,53.77551,75
"34635","2023-08-28","07:39:33:00",0,53.244898,107
"34636","2023-08-28","07:39:38:00",0,2.408163,108
"34637","2023-08-28","07:39:43:00",0,2.714286,113
"34638","2023-08-28","07:39:48:00",1,33.653061,61
"34639","2023-08-28","07:39:49:00",0,33.795918,104
"34640","2023-08-28","07:39:53:00",1,2.408163,60
"34641","2023-08-28","07:39:53:00",0,2.285714,104
"34642","2023-08-28","07:39:58:00",1,2.571429,58
"34643","2023-08-28","07:39:59:00",0,2.408163,107
"34644","2023-08-28","07:40:04:00",1,48.714286,74
"34645","2023-08-28","07:40:04:00",0,49.040816,105
"34646","2023-08-28","07:40:10:00",1,33.979592,58
"34647","2023-08-28","07:40:10:00",0,33.714286,107
"34648","2023-08-28","07:40:16:00",1,53.836735,74
"34649","2023-08-28","07:40:16:00",0,54.040816,109
"34650","2023-08-28","07:40:22:00",1,57.795918,74
"34651","2023-08-28","07:40:22:00",0,58.040816,107
"34652","2023-08-28","07:40:27:00",1,2.918367,74
"34653","2023-08-28","07:40:27:00",0,2.918367,111
"34654","2023-08-28","07:40:32:00",1,2.44898,61
"34655","2023-08-28","07:40:32:00",0,2.183673,106
"34656","2023-08-28","07:40:37:00",0,20.183673,95
"34657","2023-08-28","07:40:43:00",0,58.265306,104
"34658","2023-08-28","07:40:49:00",0,56.204082,102
"34659","2023-08-28","07:40:54:00",0,1.244898,100
"34660","2023-08-28","07:40:59:00",0,3.530612,102
"34661","2023-08-28","07:41:04:00",0,6.22449,107
"34662","2023-08-28","07:41:09:00",0,10.020408,99
"34663","2023-08-28","07:41:14:00",0,13.714286,98
"34664","2023-08-28","07:41:20:00",0,16.122449,106
"34665","2023-08-28","07:41:25:00",0,18.897959,100
"34666","2023-08-28","07:41:30:00",0,21.040816,103
"34667","2023-08-28","07:41:36:00",0,23.918367,102
"34668","2023-08-28","07:41:41:00",0,24.571429,102
"34669","2023-08-28","07:41:47:00",0,27.755102,97
"34670","2023-08-28","07:41:52:00",0,28.346939,99
"34671","2023-08-28","07:41:58:00",0,30.591837,98
"34672","2023-08-28","07:42:03:00",0,33.020408,105
"34673","2023-08-28","07:42:09:00",0,32.040816,111
"34674","2023-08-28","07:42:14:00",1,32.77551,62
"34675","2023-08-28","07:42:14:00",0,32.959184,106
"34676","2023-08-28","07:42:20:00",1,34.591837,69
"34677","2023-08-28","07:42:20:00",0,34.857143,114
"34678","2023-08-28","07:42:25:00",1,34.816327,66
"34679","2023-08-28","07:42:25:00",0,34.979592,108
"34680","2023-08-28","07:42:31:00",0,34.387755,105
"34681","2023-08-28","07:42:36:00",0,34.877551,113
"34682","2023-08-28","07:42:42:00",0,35.795918,109
"34683","2023-08-28","07:42:48:00",0,35.612245,106
"34684","2023-08-28","07:42:53:00",1,37,66
"34685","2023-08-28","07:42:53:00",0,37.571429,109
"34686","2023-08-28","07:42:59:00",1,40.142857,59
"34687","2023-08-28","07:42:59:00",0,38.877551,112
"34688","2023-08-28","07:43:04:00",1,37.326531,63
"34689","2023-08-28","07:43:04:00",0,38.408163,111
"34690","2023-08-28","07:43:10:00",0,42.632653,108
"34691","2023-08-28","07:43:16:00",0,43.897959,106
"34692","2023-08-28","07:43:22:00",0,44.918367,106
"34693","2023-08-28","07:43:27:00",1,43.346939,65
"34694","2023-08-28","07:43:27:00",0,43.469388,109
"34695","2023-08-28","07:43:33:00",1,49.040816,75
"34696","2023-08-28","07:43:33:00",0,48.040816,110
"34697","2023-08-28","07:43:38:00",1,0.102041,75
"34698","2023-08-28","07:43:38:00",0,0.714286,109
"34699","2023-08-28","07:43:43:00",1,1.55102,59
"34700","2023-08-28","07:43:43:00",0,0.897959,112
"34701","2023-08-28","07:43:48:00",1,0,63
"34702","2023-08-28","07:43:48:00",0,0.857143,102
"34703","2023-08-28","07:43:53:00",0,0.897959,102
"34704","2023-08-28","07:43:58:00",0,0.77551,103
"34705","2023-08-28","07:44:03:00",0,0.918367,99
"34706","2023-08-28","07:44:08:00",0,0.877551,110
"34707","2023-08-28","07:44:13:00",0,0.816327,105
"34708","2023-08-28","07:44:18:00",0,0.979592,106
"34709","2023-08-28","07:44:23:00",1,0.571429,70
"34710","2023-08-28","07:44:23:00",0,1.040816,113
"34711","2023-08-28","07:44:28:00",1,1.061224,68
"34712","2023-08-28","07:44:28:00",0,1,110
"34713","2023-08-28","07:44:33:00",1,1.408163,66
"34714","2023-08-28","07:44:33:00",0,1.387755,110
"34715","2023-08-28","07:44:38:00",1,2.326531,66
"34716","2023-08-28","07:44:39:00",0,2.265306,114
"34717","2023-08-28","07:44:43:00",1,1.77551,72
"34718","2023-08-28","07:44:43:00",0,1.877551,111
"34719","2023-08-28","07:44:48:00",0,1.591837,109
"34720","2023-08-28","07:44:53:00",0,1.142857,104
"34721","2023-08-28","07:44:59:00",1,37.428571,75
"34722","2023-08-28","07:44:59:00",0,36.183673,113
"34723","2023-08-28","07:45:05:00",1,36.918367,67
"34724","2023-08-28","07:45:05:00",0,38.020408,115
"34725","2023-08-28","07:45:10:00",1,0.836735,75
"34726","2023-08-28","07:45:10:00",0,0.836735,120
"34727","2023-08-28","07:45:15:00",1,8.387755,81
"34728","2023-08-28","07:45:15:00",0,8.489796,118
"34729","2023-08-28","07:45:20:00",1,13.306122,62
"34730","2023-08-28","07:45:20:00",0,12.061224,119
"34731","2023-08-28","07:45:25:00",0,2.489796,113
"34732","2023-08-28","07:45:30:00",0,1.040816,114
"34733","2023-08-28","07:45:35:00",0,1.469388,106
"34734","2023-08-28","07:45:40:00",0,8.122449,88
"34735","2023-08-28","07:45:45:00",0,1,95
