"","date","time","hydrophone","value","signalpower"
"77577","2023-09-01","15:08:41:00",0,29.653061,101
"77578","2023-09-01","15:08:46:00",0,23.857143,109
"77579","2023-09-01","15:08:52:00",0,46.77551,108
"77580","2023-09-01","15:08:58:00",0,22.489796,103
"77581","2023-09-01","15:09:03:00",0,23.142857,106
"77582","2023-09-01","15:09:09:00",0,36.244898,99
"77583","2023-09-01","15:09:14:00",0,38.183673,88
"77584","2023-09-01","15:09:20:00",0,35.653061,94
"77585","2023-09-01","15:09:25:00",0,31.020408,101
"77586","2023-09-01","15:09:31:00",0,38.653061,110
"77587","2023-09-01","15:09:36:00",0,25.285714,103
"77588","2023-09-01","15:09:41:00",1,8.22449,57
"77589","2023-09-01","15:09:41:00",0,8.693878,100
"77590","2023-09-01","15:09:46:00",1,7.489796,68
"77591","2023-09-01","15:09:47:00",0,8.183673,107
"77592","2023-09-01","15:09:52:00",0,6.693878,110
"77593","2023-09-01","15:09:57:00",0,2.469388,107
"77594","2023-09-01","15:10:02:00",0,3.918367,108
"77595","2023-09-01","15:10:07:00",0,2.428571,109
"77596","2023-09-01","15:10:12:00",0,2.163265,107
"77597","2023-09-01","15:10:17:00",0,1.816327,102
"77598","2023-09-01","15:10:22:00",0,18.571429,106
"77599","2023-09-01","15:10:27:00",1,1.387755,54
"77600","2023-09-01","15:10:27:00",0,1.469388,107
"77601","2023-09-01","15:10:33:00",0,33.959184,105
"77602","2023-09-01","15:10:38:00",0,13.816327,109
"77603","2023-09-01","15:10:44:00",1,43.55102,64
"77604","2023-09-01","15:10:44:00",0,43.673469,108
"77605","2023-09-01","15:10:49:00",1,38.857143,71
"77606","2023-09-01","15:10:49:00",0,38.367347,107
"77607","2023-09-01","15:10:54:00",1,0.979592,63
"77608","2023-09-01","15:10:54:00",0,1.367347,103
"77609","2023-09-01","15:11:00:00",1,52.938776,61
"77610","2023-09-01","15:11:00:00",0,52.877551,102
"77611","2023-09-01","15:11:06:00",1,50.836735,61
"77612","2023-09-01","15:11:06:00",0,50.877551,108
"77613","2023-09-01","15:11:11:00",1,30.408163,59
"77614","2023-09-01","15:11:12:00",0,30.22449,107
"77615","2023-09-01","15:11:28:00",1,32.918367,60
"77616","2023-09-01","15:11:28:00",0,32.836735,98
"77617","2023-09-01","15:11:33:00",1,24.040816,61
"77618","2023-09-01","15:11:33:00",0,23.632653,104
"77619","2023-09-01","15:11:39:00",1,8.102041,72
"77620","2023-09-01","15:11:39:00",0,8.530612,99
"77621","2023-09-01","15:11:44:00",1,18.591837,63
"77622","2023-09-01","15:11:44:00",0,18.653061,100
"77623","2023-09-01","15:11:49:00",1,30.530612,72
"77624","2023-09-01","15:11:49:00",0,29.346939,110
"77625","2023-09-01","15:11:55:00",1,46.653061,72
"77626","2023-09-01","15:11:55:00",0,46.612245,109
"77627","2023-09-01","15:12:01:00",1,36.857143,54
"77628","2023-09-01","15:12:01:00",0,37.55102,109
"77629","2023-09-01","15:12:06:00",1,2.387755,54
"77630","2023-09-01","15:12:06:00",0,1.489796,107
"77631","2023-09-01","15:12:11:00",0,1.530612,108
"77632","2023-09-01","15:12:16:00",0,29.183673,104
"77633","2023-09-01","15:12:22:00",1,30.081633,55
"77634","2023-09-01","15:12:22:00",0,28.632653,106
"77635","2023-09-01","15:12:27:00",1,5.755102,58
"77636","2023-09-01","15:12:27:00",0,6.938776,106
"77637","2023-09-01","15:12:32:00",1,1.408163,71
"77638","2023-09-01","15:12:32:00",0,1.612245,103
"77639","2023-09-01","15:12:37:00",1,26.22449,71
"77640","2023-09-01","15:12:37:00",0,25.673469,100
"77641","2023-09-01","15:12:42:00",1,2.061224,56
"77642","2023-09-01","15:12:42:00",0,1.530612,102
"77643","2023-09-01","15:12:47:00",1,0.306122,61
"77644","2023-09-01","15:12:47:00",0,1.612245,100
"77645","2023-09-01","15:12:52:00",1,1.897959,58
"77646","2023-09-01","15:12:52:00",0,1.571429,108
"77647","2023-09-01","15:12:57:00",1,1.857143,69
"77648","2023-09-01","15:12:57:00",0,1.714286,107
"77649","2023-09-01","15:13:02:00",1,1.959184,56
"77650","2023-09-01","15:13:02:00",0,1.734694,108
"77651","2023-09-01","15:13:08:00",0,1.734694,108
"77652","2023-09-01","15:13:13:00",0,1.836735,106
"77653","2023-09-01","15:13:18:00",1,21.183673,60
"77654","2023-09-01","15:13:18:00",0,21.387755,109
"77655","2023-09-01","15:13:23:00",1,1.836735,63
"77656","2023-09-01","15:13:23:00",0,1.938776,101
