"","date","time","hydrophone","value","signalpower"
"18265","2023-07-30","18:06:51:00",0,18.428571,101
"18266","2023-07-30","18:06:56:00",0,16.632653,108
"18267","2023-07-30","18:07:02:00",0,15.857143,105
"18268","2023-07-30","18:07:07:00",0,16.632653,104
"18269","2023-07-30","18:07:12:00",1,14.897959,69
"18270","2023-07-30","18:07:12:00",0,15.55102,111
"18271","2023-07-30","18:07:17:00",1,4.204082,64
"18272","2023-07-30","18:07:17:00",0,3.653061,107
"18273","2023-07-30","18:07:22:00",1,5.530612,66
"18274","2023-07-30","18:07:22:00",0,5.632653,99
"18275","2023-07-30","18:07:27:00",1,3.693878,56
"18276","2023-07-30","18:07:27:00",0,2.408163,102
"18277","2023-07-30","18:07:32:00",0,3.714286,98
"18278","2023-07-30","18:07:37:00",0,3.44898,107
"18279","2023-07-30","18:07:42:00",1,3.44898,61
"18280","2023-07-30","18:07:42:00",0,4.081633,101
"18281","2023-07-30","18:07:47:00",1,4.306122,57
"18282","2023-07-30","18:07:47:00",0,3.857143,103
"18283","2023-07-30","18:07:53:00",0,4,106
"18284","2023-07-30","18:07:58:00",0,3.734694,104
"18285","2023-07-30","18:08:03:00",0,3.142857,103
"18286","2023-07-30","18:08:08:00",0,2.326531,109
"18287","2023-07-30","18:08:13:00",1,2.306122,62
"18288","2023-07-30","18:08:13:00",0,2.77551,107
"18289","2023-07-30","18:08:18:00",1,2.102041,59
"18290","2023-07-30","18:08:18:00",0,1.244898,105
"18291","2023-07-30","18:08:23:00",1,1.693878,62
"18292","2023-07-30","18:08:23:00",0,1.959184,103
"18293","2023-07-30","18:08:28:00",1,2.530612,58
"18294","2023-07-30","18:08:28:00",0,2.081633,102
"18295","2023-07-30","18:08:33:00",1,1.489796,63
"18296","2023-07-30","18:08:33:00",0,1.979592,114
"18297","2023-07-30","18:08:38:00",1,3.265306,53
"18298","2023-07-30","18:08:38:00",0,1.734694,103
"18299","2023-07-30","18:08:43:00",1,0.306122,62
"18300","2023-07-30","18:08:43:00",0,1.673469,106
"18301","2023-07-30","18:08:48:00",1,1.326531,64
"18302","2023-07-30","18:08:48:00",0,1.55102,113
"18303","2023-07-30","18:08:53:00",1,1.693878,64
"18304","2023-07-30","18:08:53:00",0,1.571429,109
"18305","2023-07-30","18:08:58:00",1,1.77551,64
"18306","2023-07-30","18:08:58:00",0,1.816327,109
"18307","2023-07-30","18:09:03:00",1,1.795918,65
"18308","2023-07-30","18:09:03:00",0,1.816327,101
"18309","2023-07-30","18:09:08:00",1,1.693878,65
"18310","2023-07-30","18:09:08:00",0,1.653061,108
"18311","2023-07-30","18:09:13:00",1,1.510204,65
"18312","2023-07-30","18:09:13:00",0,1.591837,106
"18313","2023-07-30","18:09:18:00",1,2.77551,57
"18314","2023-07-30","18:09:18:00",0,1.510204,112
"18315","2023-07-30","18:09:23:00",1,1.469388,55
"18316","2023-07-30","18:09:23:00",0,1.959184,107
"18317","2023-07-30","18:09:28:00",1,1.367347,68
"18318","2023-07-30","18:09:28:00",0,1.897959,108
"18319","2023-07-30","18:09:33:00",1,1.367347,68
"18320","2023-07-30","18:09:33:00",0,1.591837,107
"18321","2023-07-30","18:09:38:00",1,1.653061,68
"18322","2023-07-30","18:09:38:00",0,1.530612,111
"18323","2023-07-30","18:09:43:00",1,2.163265,66
"18324","2023-07-30","18:09:43:00",0,1.714286,109
"18325","2023-07-30","18:09:48:00",1,1.244898,70
"18326","2023-07-30","18:09:48:00",0,1.612245,105
"18327","2023-07-30","18:10:03:00",1,1.816327,74
"18328","2023-07-30","18:10:03:00",0,1.714286,107
"18329","2023-07-30","18:10:08:00",1,1.959184,71
"18330","2023-07-30","18:10:08:00",0,1.918367,109
"18331","2023-07-30","18:10:13:00",1,1.693878,73
"18332","2023-07-30","18:10:13:00",0,1.816327,109
"18333","2023-07-30","18:10:18:00",1,1.673469,69
"18334","2023-07-30","18:10:18:00",0,1.510204,104
"18335","2023-07-30","18:10:23:00",1,1.836735,58
"18336","2023-07-30","18:10:23:00",0,1.693878,99
"18337","2023-07-30","18:10:28:00",1,1.734694,62
"18338","2023-07-30","18:10:28:00",0,1.918367,109
"18339","2023-07-30","18:10:33:00",1,1.591837,63
"18340","2023-07-30","18:10:34:00",0,1.591837,106
"18341","2023-07-30","18:10:38:00",1,1.734694,61
"18342","2023-07-30","18:10:39:00",0,1.653061,96
"18343","2023-07-30","18:10:43:00",1,1.673469,64
"18344","2023-07-30","18:10:44:00",0,1.795918,107
"18345","2023-07-30","18:10:49:00",1,1.632653,68
"18346","2023-07-30","18:10:49:00",0,1.714286,115
"18347","2023-07-30","18:10:54:00",1,2.795918,55
"18348","2023-07-30","18:10:54:00",0,1.734694,107
"18349","2023-07-30","18:11:09:00",1,1.612245,62
"18350","2023-07-30","18:11:09:00",0,1.734694,110
"18351","2023-07-30","18:11:14:00",1,1.938776,59
"18352","2023-07-30","18:11:14:00",0,1.77551,107
"18353","2023-07-30","18:11:19:00",1,1.55102,62
"18354","2023-07-30","18:11:19:00",0,1.693878,108
"18355","2023-07-30","18:11:24:00",1,1.755102,61
"18356","2023-07-30","18:11:24:00",0,1.653061,106
"18357","2023-07-30","18:11:29:00",1,2.326531,57
"18358","2023-07-30","18:11:29:00",0,1.938776,96
"18359","2023-07-30","18:11:34:00",1,0.979592,67
"18360","2023-07-30","18:11:34:00",0,1.530612,110
"18361","2023-07-30","18:11:39:00",1,2.081633,60
"18362","2023-07-30","18:11:39:00",0,1.857143,102
"18363","2023-07-30","18:11:44:00",1,1.77551,63
"18364","2023-07-30","18:11:44:00",0,2.142857,102
"18365","2023-07-30","18:11:49:00",1,1.408163,61
"18366","2023-07-30","18:11:49:00",0,1.061224,109
"18367","2023-07-30","18:11:54:00",1,1.591837,64
"18368","2023-07-30","18:11:54:00",0,1.795918,111
"18369","2023-07-30","18:11:59:00",1,2.367347,57
"18370","2023-07-30","18:11:59:00",0,1.836735,105
"18371","2023-07-30","18:12:14:00",1,1.877551,70
"18372","2023-07-30","18:12:14:00",0,1.591837,112
"18373","2023-07-30","18:12:19:00",1,2.020408,69
"18374","2023-07-30","18:12:19:00",0,1.938776,101
"18375","2023-07-30","18:12:24:00",1,1,68
"18376","2023-07-30","18:12:24:00",0,1.22449,111
"18377","2023-07-30","18:12:29:00",1,1.734694,71
"18378","2023-07-30","18:12:29:00",0,1.836735,110
"18379","2023-07-30","18:12:34:00",1,2.571429,72
"18380","2023-07-30","18:12:34:00",0,1.653061,108
"18381","2023-07-30","18:12:39:00",1,1.122449,74
"18382","2023-07-30","18:12:39:00",0,1.836735,106
"18383","2023-07-30","18:12:44:00",1,2.183673,69
"18384","2023-07-30","18:12:44:00",0,1.918367,110
"18385","2023-07-30","18:12:49:00",1,2.632653,61
"18386","2023-07-30","18:12:49:00",0,1.938776,108
"18387","2023-07-30","18:12:54:00",1,1.204082,61
"18388","2023-07-30","18:12:54:00",0,1.326531,104
"18389","2023-07-30","18:12:59:00",1,0.755102,61
"18390","2023-07-30","18:12:59:00",0,1.265306,106
"18391","2023-07-30","18:13:04:00",0,2.816327,101
"18392","2023-07-30","18:13:09:00",0,5.306122,102
"18393","2023-07-30","18:13:15:00",1,27.55102,72
"18394","2023-07-30","18:13:15:00",0,27.204082,110
"18395","2023-07-30","18:13:20:00",1,9.061224,64
"18396","2023-07-30","18:13:20:00",0,10.163265,107
"18397","2023-07-30","18:13:25:00",1,13.183673,73
"18398","2023-07-30","18:13:25:00",0,13.44898,108
"18399","2023-07-30","18:13:30:00",1,15.469388,63
"18400","2023-07-30","18:13:30:00",0,15.061224,103
"18401","2023-07-30","18:13:36:00",1,16.530612,67
"18402","2023-07-30","18:13:36:00",0,16.714286,105
"18403","2023-07-30","18:13:41:00",1,19.204082,68
"18404","2023-07-30","18:13:41:00",0,18.510204,105
"18405","2023-07-30","18:13:46:00",0,19.122449,107
"18406","2023-07-30","18:13:52:00",0,19.469388,111
"18407","2023-07-30","18:13:57:00",1,2.142857,63
"18408","2023-07-30","18:13:57:00",0,2.673469,110
"18409","2023-07-30","18:14:02:00",1,2.55102,63
"18410","2023-07-30","18:14:02:00",0,2.632653,107
"18411","2023-07-30","18:14:07:00",1,2.693878,62
"18412","2023-07-30","18:14:07:00",0,2.877551,110
"18413","2023-07-30","18:14:12:00",0,2.367347,109
"18414","2023-07-30","18:14:17:00",0,20.632653,113
"18415","2023-07-30","18:14:22:00",1,21.857143,61
"18416","2023-07-30","18:14:23:00",0,22.244898,113
"18417","2023-07-30","18:14:28:00",1,1.734694,67
"18418","2023-07-30","18:14:28:00",0,2.081633,108
"18419","2023-07-30","18:14:33:00",1,25.632653,65
"18420","2023-07-30","18:14:33:00",0,25.653061,108
"18421","2023-07-30","18:14:38:00",1,26.306122,67
"18422","2023-07-30","18:14:38:00",0,26.285714,115
"18423","2023-07-30","18:14:44:00",1,19.571429,70
"18424","2023-07-30","18:14:44:00",0,19.632653,112
"18425","2023-07-30","18:14:49:00",1,18,69
"18426","2023-07-30","18:14:49:00",0,17.918367,114
"18427","2023-07-30","18:14:54:00",0,2.22449,105
"18428","2023-07-30","18:14:59:00",0,8.408163,111
"18429","2023-07-30","18:15:04:00",1,1.938776,68
"18430","2023-07-30","18:15:04:00",0,2.122449,111
"18431","2023-07-30","18:15:09:00",1,3.244898,73
"18432","2023-07-30","18:15:09:00",0,1.571429,108
"18433","2023-07-30","18:15:14:00",1,0.265306,71
"18434","2023-07-30","18:15:14:00",0,1.734694,108
"18435","2023-07-30","18:15:19:00",1,3.428571,69
"18436","2023-07-30","18:15:19:00",0,1.979592,100
"18437","2023-07-30","18:15:24:00",1,0.408163,68
"18438","2023-07-30","18:15:24:00",0,1.836735,108
"18439","2023-07-30","18:15:29:00",1,1.673469,70
"18440","2023-07-30","18:15:29:00",0,1.877551,111
"18441","2023-07-30","18:15:34:00",1,1.979592,73
"18442","2023-07-30","18:15:34:00",0,2.102041,114
"18443","2023-07-30","18:15:40:00",0,1.979592,110
"18444","2023-07-30","18:15:45:00",0,2.122449,108
"18445","2023-07-30","18:15:49:00",1,1.836735,71
"18446","2023-07-30","18:15:50:00",0,2.244898,109
"18447","2023-07-30","18:15:55:00",1,2.102041,69
"18448","2023-07-30","18:15:55:00",0,1.877551,104
"18449","2023-07-30","18:16:00:00",1,2.102041,63
"18450","2023-07-30","18:16:00:00",0,1.857143,104
"18451","2023-07-30","18:16:05:00",1,1.408163,72
"18452","2023-07-30","18:16:05:00",0,1.938776,112
"18453","2023-07-30","18:16:10:00",1,3.204082,58
"18454","2023-07-30","18:16:10:00",0,2.489796,113
"18455","2023-07-30","18:16:15:00",0,2.938776,93
"18456","2023-07-30","18:16:20:00",0,1.755102,95
"18457","2023-07-30","18:16:25:00",0,1.857143,96
"18458","2023-07-30","18:16:40:00",1,2.346939,71
"18459","2023-07-30","18:16:40:00",0,2.285714,114
"18460","2023-07-30","18:16:45:00",1,1.918367,72
"18461","2023-07-30","18:16:45:00",0,2,109
"18462","2023-07-30","18:16:50:00",0,1.591837,109
"18463","2023-07-30","18:16:55:00",0,2,101
"18464","2023-07-30","18:17:00:00",0,1.387755,103
"18465","2023-07-30","18:17:05:00",0,1.469388,104
"18466","2023-07-30","18:17:10:00",0,6,94
"18467","2023-07-30","18:17:15:00",0,0.163265,91
"18468","2023-07-30","18:17:20:00",0,1.795918,83
