"","date","time","hydrophone","value","signalpower"
"28299","2023-07-16","17:38:52:00",0,1.714286,94
"28300","2023-07-16","17:38:57:00",1,2.102041,62
"28301","2023-07-16","17:38:57:00",0,1.959184,95
"28302","2023-07-16","17:39:02:00",1,2.938776,58
"28303","2023-07-16","17:39:02:00",0,2.979592,90
"28304","2023-07-16","17:39:07:00",0,0.653061,95
"28305","2023-07-16","17:39:12:00",0,1.714286,94
"28306","2023-07-16","17:39:17:00",0,1.857143,95
"28307","2023-07-16","17:39:22:00",0,2.020408,94
"28308","2023-07-16","17:39:27:00",0,1.204082,94
"28309","2023-07-16","17:39:32:00",0,2.877551,87
"28310","2023-07-16","17:39:37:00",0,0.918367,93
"28311","2023-07-16","17:39:42:00",0,1.387755,100
"28312","2023-07-16","17:39:47:00",0,1.816327,95
"28313","2023-07-16","17:39:52:00",1,1.734694,60
"28314","2023-07-16","17:39:52:00",0,1.734694,98
"28315","2023-07-16","17:39:57:00",0,1.816327,96
"28316","2023-07-16","17:40:03:00",0,1.571429,104
"28317","2023-07-16","17:40:08:00",0,1.77551,97
"28318","2023-07-16","17:40:13:00",0,1.714286,94
"28319","2023-07-16","17:40:18:00",0,1.734694,94
"28320","2023-07-16","17:40:23:00",0,1.530612,97
"28321","2023-07-16","17:40:28:00",0,1.979592,94
"28322","2023-07-16","17:40:33:00",0,1.244898,99
"28323","2023-07-16","17:40:38:00",0,1.632653,102
"28324","2023-07-16","17:40:43:00",0,1.653061,101
"28325","2023-07-16","17:40:48:00",0,1.591837,100
"28326","2023-07-16","17:40:53:00",0,1.612245,101
"28327","2023-07-16","17:40:58:00",0,1.857143,95
"28328","2023-07-16","17:41:03:00",0,1.755102,97
"28329","2023-07-16","17:41:08:00",0,1.591837,99
"28330","2023-07-16","17:41:13:00",0,1.755102,99
"28331","2023-07-16","17:41:18:00",0,1.734694,98
"28332","2023-07-16","17:41:23:00",1,2.204082,57
"28333","2023-07-16","17:41:23:00",0,1.489796,103
"28334","2023-07-16","17:41:28:00",0,1.795918,94
"28335","2023-07-16","17:41:33:00",0,1.408163,101
"28336","2023-07-16","17:41:38:00",0,1.673469,101
"28337","2023-07-16","17:41:43:00",0,1.673469,102
"28338","2023-07-16","17:41:48:00",0,2.285714,102
"28339","2023-07-16","17:41:53:00",0,1.142857,102
"28340","2023-07-16","17:41:58:00",0,1.571429,98
"28341","2023-07-16","17:42:03:00",0,1.612245,102
"28342","2023-07-16","17:42:08:00",0,1.673469,105
"28343","2023-07-16","17:42:13:00",0,1.612245,102
"28344","2023-07-16","17:42:18:00",0,1.755102,100
"28345","2023-07-16","17:42:23:00",0,1.367347,96
"28346","2023-07-16","17:42:28:00",0,1.714286,96
"28347","2023-07-16","17:42:33:00",0,1.510204,98
"28348","2023-07-16","17:42:38:00",0,1.408163,103
"28349","2023-07-16","17:42:43:00",0,1.693878,104
"28350","2023-07-16","17:42:48:00",0,1.530612,106
"28351","2023-07-16","17:42:53:00",0,1.571429,103
"28352","2023-07-16","17:42:58:00",0,1.653061,103
"28353","2023-07-16","17:43:03:00",0,1.571429,104
"28354","2023-07-16","17:43:09:00",0,1.795918,97
"28355","2023-07-16","17:43:14:00",0,1.44898,98
"28356","2023-07-16","17:43:19:00",0,1.612245,100
"28357","2023-07-16","17:43:24:00",1,1.612245,59
"28358","2023-07-16","17:43:24:00",0,1.714286,101
"28359","2023-07-16","17:43:29:00",1,2.142857,59
"28360","2023-07-16","17:43:29:00",0,1.510204,103
"28361","2023-07-16","17:43:34:00",0,1.77551,99
"28362","2023-07-16","17:43:39:00",0,2.183673,97
"28363","2023-07-16","17:43:44:00",0,1.020408,100
"28364","2023-07-16","17:43:49:00",0,1.510204,101
"28365","2023-07-16","17:43:54:00",0,1.591837,103
"28366","2023-07-16","17:43:59:00",0,1.755102,102
"28367","2023-07-16","17:44:04:00",0,1.632653,101
"28368","2023-07-16","17:44:09:00",0,1.469388,102
"28369","2023-07-16","17:44:14:00",0,1.979592,93
"28370","2023-07-16","17:44:19:00",0,3.387755,89
"28371","2023-07-16","17:44:29:00",0,2.163265,97
"28372","2023-07-16","17:44:34:00",0,1.714286,97
"28373","2023-07-16","17:44:39:00",0,1.836735,96
"28374","2023-07-16","17:44:44:00",0,1.918367,100
"28375","2023-07-16","17:44:49:00",0,1.877551,102
"28376","2023-07-16","17:44:54:00",0,1.836735,99
"28377","2023-07-16","17:44:59:00",0,2.020408,97
"28378","2023-07-16","17:45:04:00",0,1.816327,94
"28379","2023-07-16","17:45:09:00",0,1.367347,98
"28380","2023-07-16","17:45:14:00",0,1.877551,100
"28381","2023-07-16","17:45:19:00",0,1.612245,102
"28382","2023-07-16","17:45:24:00",0,1.816327,101
"28383","2023-07-16","17:45:29:00",0,1.734694,101
"28384","2023-07-16","17:45:34:00",0,1.612245,99
"28385","2023-07-16","17:45:39:00",0,1.877551,98
"28386","2023-07-16","17:45:44:00",0,1.469388,99
"28387","2023-07-16","17:45:49:00",0,1.755102,94
"28388","2023-07-16","17:45:54:00",0,1.714286,95
"28389","2023-07-16","17:45:59:00",0,1.428571,100
"28390","2023-07-16","17:46:04:00",0,1.77551,101
"28391","2023-07-16","17:46:10:00",0,1.612245,100
"28392","2023-07-16","17:46:15:00",0,1.714286,100
"28393","2023-07-16","17:46:20:00",0,1.571429,103
"28394","2023-07-16","17:46:25:00",0,1.612245,102
"28395","2023-07-16","17:46:30:00",0,1.836735,99
"28396","2023-07-16","17:46:35:00",0,2.061224,96
"28397","2023-07-16","17:46:40:00",0,1.816327,96
"28398","2023-07-16","17:46:45:00",0,1.489796,101
"28399","2023-07-16","17:46:50:00",0,1.653061,99
"28400","2023-07-16","17:46:55:00",0,1.877551,98
"28401","2023-07-16","17:47:00:00",0,1.44898,97
"28402","2023-07-16","17:47:05:00",0,1.632653,100
"28403","2023-07-16","17:47:10:00",0,1.612245,101
"28404","2023-07-16","17:47:15:00",0,1.55102,103
"28405","2023-07-16","17:47:20:00",0,1.489796,102
"28406","2023-07-16","17:47:25:00",0,1.591837,103
"28407","2023-07-16","17:47:30:00",0,1.77551,101
"28408","2023-07-16","17:47:35:00",0,1.346939,102
"28409","2023-07-16","17:47:40:00",0,1.591837,103
"28410","2023-07-16","17:47:45:00",0,1.693878,101
"28411","2023-07-16","17:47:50:00",0,1.346939,103
"28412","2023-07-16","17:47:55:00",0,1.489796,101
"28413","2023-07-16","17:48:00:00",0,1.591837,100
"28414","2023-07-16","17:48:05:00",0,1.510204,101
"28415","2023-07-16","17:48:10:00",0,1.571429,101
"28416","2023-07-16","17:48:15:00",0,1.44898,102
"28417","2023-07-16","17:48:20:00",0,1.408163,103
"28418","2023-07-16","17:48:25:00",0,1.632653,101
"28419","2023-07-16","17:48:30:00",0,1.387755,101
"28420","2023-07-16","17:48:35:00",0,1.571429,100
"28421","2023-07-16","17:48:40:00",0,1.714286,101
"28422","2023-07-16","17:48:45:00",0,1.673469,101
"28423","2023-07-16","17:48:50:00",0,1.489796,100
"28424","2023-07-16","17:48:55:00",0,1.612245,100
"28425","2023-07-16","17:49:00:00",0,1.755102,101
"28426","2023-07-16","17:49:05:00",0,1.836735,101
"28427","2023-07-16","17:49:10:00",0,1.387755,101
"28428","2023-07-16","17:49:15:00",0,2.22449,100
"28429","2023-07-16","17:49:21:00",0,0.857143,100
"28430","2023-07-16","17:49:26:00",0,1.959184,100
"28431","2023-07-16","17:49:31:00",0,1.489796,101
"28432","2023-07-16","17:49:36:00",0,2.040816,100
"28433","2023-07-16","17:49:41:00",0,0.979592,99
"28434","2023-07-16","17:49:46:00",0,1.44898,100
"28435","2023-07-16","17:49:51:00",0,1.530612,101
"28436","2023-07-16","17:49:56:00",0,2.020408,99
"28437","2023-07-16","17:50:01:00",0,1.265306,99
"28438","2023-07-16","17:50:06:00",0,1.44898,100
"28439","2023-07-16","17:50:11:00",0,1.367347,100
"28440","2023-07-16","17:50:16:00",0,1.755102,103
"28441","2023-07-16","17:50:21:00",0,1.285714,101
"28442","2023-07-16","17:50:26:00",0,2.122449,95
"28443","2023-07-16","17:50:31:00",0,0.979592,99
"28444","2023-07-16","17:50:36:00",0,2.061224,97
"28445","2023-07-16","17:50:41:00",0,0.77551,99
"28446","2023-07-16","17:50:46:00",0,1.408163,97
"28447","2023-07-16","17:50:51:00",0,2,95
"28448","2023-07-16","17:50:56:00",0,2,98
"28449","2023-07-16","17:51:01:00",0,0.77551,100
"28450","2023-07-16","17:51:06:00",0,1.530612,97
"28451","2023-07-16","17:51:11:00",0,1.204082,99
"28452","2023-07-16","17:51:16:00",0,2.163265,98
"28453","2023-07-16","17:51:21:00",0,0.489796,100
"28454","2023-07-16","17:51:26:00",0,1.510204,98
"28455","2023-07-16","17:51:31:00",0,1.285714,94
"28456","2023-07-16","17:51:36:00",0,2.44898,93
"28457","2023-07-16","17:51:41:00",0,0.530612,101
"28458","2023-07-16","17:51:46:00",0,1.673469,95
"28459","2023-07-16","17:51:51:00",0,1.857143,92
"28460","2023-07-16","17:51:56:00",0,1,98
"28461","2023-07-16","17:52:11:00",0,2.877551,92
"28462","2023-07-16","17:52:16:00",0,1.897959,91
"28463","2023-07-16","17:52:26:00",0,1.632653,96
"28464","2023-07-16","17:52:31:00",0,1.306122,97
"28465","2023-07-16","17:52:36:00",0,2.306122,95
"28466","2023-07-16","17:52:41:00",0,0.571429,97
"28467","2023-07-16","17:52:46:00",0,2.122449,95
"28468","2023-07-16","17:52:52:00",0,1.489796,95
"28469","2023-07-16","17:52:57:00",0,2.265306,96
"28470","2023-07-16","17:53:02:00",0,0.55102,96
"28471","2023-07-16","17:53:07:00",0,1.244898,98
"28472","2023-07-16","17:53:12:00",0,1.510204,96
"28473","2023-07-16","17:53:17:00",0,1.163265,98
"28474","2023-07-16","17:53:22:00",0,2.142857,93
"28475","2023-07-16","17:53:27:00",0,1.040816,97
"28476","2023-07-16","17:53:32:00",0,1.979592,94
"28477","2023-07-16","17:53:37:00",0,1.183673,96
"28478","2023-07-16","17:53:42:00",0,1.653061,95
"28479","2023-07-16","17:53:47:00",0,1.673469,99
"28480","2023-07-16","17:53:52:00",0,1.591837,94
"28481","2023-07-16","17:53:57:00",0,2.387755,95
"28482","2023-07-16","17:54:02:00",0,0.510204,90
"28483","2023-07-16","17:54:07:00",0,1.44898,98
"28484","2023-07-16","17:54:12:00",0,1.469388,96
"28485","2023-07-16","17:54:17:00",0,1.44898,97
"28486","2023-07-16","17:54:22:00",0,1.612245,94
"28487","2023-07-16","17:54:27:00",0,2.081633,95
"28488","2023-07-16","17:54:32:00",0,1.469388,96
"28489","2023-07-16","17:54:37:00",0,1.102041,100
"28490","2023-07-16","17:54:42:00",0,1.040816,101
"28491","2023-07-16","17:54:47:00",0,1.55102,100
"28492","2023-07-16","17:54:52:00",0,1.571429,100
"28493","2023-07-16","17:54:57:00",0,2.22449,97
"28494","2023-07-16","17:55:02:00",0,1.244898,78
"28495","2023-07-16","17:55:07:00",0,1.959184,89
"28496","2023-07-16","17:55:12:00",0,1.77551,91
"28497","2023-07-16","17:55:17:00",0,3.265306,86
"28498","2023-07-16","17:55:22:00",0,2.795918,77
"28499","2023-07-16","17:55:27:00",0,0,87
"28500","2023-07-16","17:55:32:00",0,1.632653,84
"28501","2023-07-16","17:55:37:00",0,1.734694,94
"28502","2023-07-16","17:55:42:00",0,1.816327,98
"28503","2023-07-16","17:55:47:00",0,1.897959,96
"28504","2023-07-16","17:55:52:00",0,2.469388,82
"28505","2023-07-16","17:55:58:00",0,1.693878,89
"28506","2023-07-16","17:56:03:00",0,1.714286,88
"28507","2023-07-16","17:56:08:00",0,2.755102,87
"28508","2023-07-16","17:56:13:00",0,0.795918,97
"28509","2023-07-16","17:56:18:00",0,1.673469,92
"28510","2023-07-16","17:56:23:00",0,2.081633,91
"28511","2023-07-16","17:56:28:00",0,2.55102,85
"28512","2023-07-16","17:56:33:00",0,1.530612,88
"28513","2023-07-16","17:56:38:00",0,1.591837,93
"28514","2023-07-16","17:56:43:00",0,1.897959,90
"28515","2023-07-16","17:56:48:00",0,1.959184,88
"28516","2023-07-16","17:56:53:00",0,2.183673,86
"28517","2023-07-16","17:56:58:00",0,1.591837,85
"28518","2023-07-16","17:57:03:00",0,1.755102,87
"28519","2023-07-16","17:57:08:00",0,1.918367,85
"28520","2023-07-16","17:57:13:00",0,2.346939,89
"28521","2023-07-16","17:57:18:00",0,1.122449,88
"28522","2023-07-16","17:57:23:00",0,1.653061,91
"28523","2023-07-16","17:57:28:00",0,1.938776,91
"28524","2023-07-16","17:57:33:00",0,1.755102,89
"28525","2023-07-16","17:57:38:00",0,2.142857,87
"28526","2023-07-16","17:57:43:00",0,2.693878,87
"28527","2023-07-16","17:57:48:00",0,1,91
"28528","2023-07-16","17:57:53:00",0,2.040816,90
"28529","2023-07-16","17:57:58:00",0,1.714286,92
"28530","2023-07-16","17:58:03:00",0,3.122449,90
"28531","2023-07-16","17:58:08:00",0,0.673469,90
"28532","2023-07-16","17:58:13:00",0,1.979592,90
"28533","2023-07-16","17:58:18:00",0,1.877551,92
"28534","2023-07-16","17:58:23:00",0,2.081633,91
"28535","2023-07-16","17:58:28:00",0,1.857143,93
"28536","2023-07-16","17:58:33:00",0,1.77551,93
"28537","2023-07-16","17:58:38:00",0,1.836735,92
"28538","2023-07-16","17:58:44:00",0,2.061224,93
"28539","2023-07-16","17:58:49:00",0,1.938776,94
"28540","2023-07-16","17:58:54:00",0,2.204082,92
"28541","2023-07-16","17:58:59:00",0,1.795918,92
"28542","2023-07-16","17:59:04:00",0,2.204082,94
"28543","2023-07-16","17:59:09:00",0,1.816327,93
"28544","2023-07-16","17:59:14:00",0,1.938776,93
"28545","2023-07-16","17:59:19:00",0,1.77551,83
"28546","2023-07-16","17:59:24:00",0,1.959184,81
"28547","2023-07-16","17:59:29:00",0,1.755102,91
"28548","2023-07-16","17:59:34:00",0,2.061224,92
"28549","2023-07-16","17:59:39:00",0,2.081633,93
"28550","2023-07-16","17:59:44:00",0,1.897959,92
"28551","2023-07-16","17:59:49:00",0,1.469388,91
"28552","2023-07-16","17:59:54:00",0,1.081633,92
"28553","2023-07-16","17:59:59:00",0,1.142857,95
"28554","2023-07-16","18:00:04:00",0,1.204082,91
"28555","2023-07-16","18:00:09:00",0,0.918367,93
"28556","2023-07-16","18:00:14:00",0,1.204082,91
"28557","2023-07-16","18:00:19:00",0,1.020408,93
"28558","2023-07-16","18:00:24:00",0,1.44898,94
"28559","2023-07-16","18:00:29:00",0,1.102041,94
"28560","2023-07-16","18:00:34:00",0,1.469388,91
"28561","2023-07-16","18:00:39:00",0,1.22449,95
"28562","2023-07-16","18:00:44:00",0,1.204082,94
"28563","2023-07-16","18:00:49:00",0,1.122449,92
"28564","2023-07-16","18:00:54:00",0,1.612245,93
"28565","2023-07-16","18:00:59:00",0,0.530612,94
"28566","2023-07-16","18:01:04:00",0,1.346939,93
"28567","2023-07-16","18:01:09:00",0,0.877551,92
"28568","2023-07-16","18:01:14:00",0,1.163265,92
"28569","2023-07-16","18:01:19:00",0,1.204082,91
"28570","2023-07-16","18:01:24:00",0,1.367347,87
"28571","2023-07-16","18:01:29:00",0,0.938776,92
"28572","2023-07-16","18:01:34:00",0,1.428571,92
"28573","2023-07-16","18:01:39:00",0,1.938776,91
"28574","2023-07-16","18:01:44:00",0,1.204082,92
"28575","2023-07-16","18:01:49:00",0,1.285714,92
"28576","2023-07-16","18:01:54:00",0,1.102041,93
"28577","2023-07-16","18:01:59:00",0,1.387755,91
"28578","2023-07-16","18:02:04:00",0,1.653061,93
"28579","2023-07-16","18:02:09:00",0,1.122449,92
"28580","2023-07-16","18:02:15:00",0,1.469388,92
"28581","2023-07-16","18:02:20:00",0,1.489796,86
"28582","2023-07-16","18:02:25:00",0,2.081633,88
"28583","2023-07-16","18:02:30:00",0,0.285714,92
"28584","2023-07-16","18:02:35:00",0,1.469388,91
"28585","2023-07-16","18:02:40:00",0,1.163265,92
"28586","2023-07-16","18:02:45:00",0,2.163265,93
"28587","2023-07-16","18:02:50:00",0,0.836735,94
"28588","2023-07-16","18:02:55:00",0,1.22449,93
"28589","2023-07-16","18:03:00:00",0,1.204082,94
"28590","2023-07-16","18:03:05:00",0,2.571429,95
"28591","2023-07-16","18:03:10:00",0,0.306122,89
"28592","2023-07-16","18:03:15:00",0,0.918367,92
"28593","2023-07-16","18:03:20:00",0,1.571429,91
"28594","2023-07-16","18:03:25:00",0,1.244898,95
"28595","2023-07-16","18:03:30:00",0,1.571429,94
"28596","2023-07-16","18:03:35:00",0,2.020408,92
"28597","2023-07-16","18:03:40:00",0,1.77551,91
"28598","2023-07-16","18:03:45:00",0,0.77551,95
"28599","2023-07-16","18:03:50:00",0,1.714286,93
"28600","2023-07-16","18:03:55:00",0,0.938776,94
"28601","2023-07-16","18:04:00:00",0,2.755102,91
"28602","2023-07-16","18:04:05:00",0,2.836735,95
"28603","2023-07-16","18:04:10:00",0,1.77551,93
"28604","2023-07-16","18:04:15:00",0,5.408163,94
"28605","2023-07-16","18:04:20:00",0,5,96
"28606","2023-07-16","18:04:25:00",0,7.428571,95
"28607","2023-07-16","18:04:30:00",0,9.142857,93
"28608","2023-07-16","18:04:36:00",0,10.469388,94
"28609","2023-07-16","18:04:41:00",0,12.591837,95
"28610","2023-07-16","18:04:46:00",0,14.102041,96
"28611","2023-07-16","18:04:51:00",0,17.428571,93
"28612","2023-07-16","18:04:57:00",0,17.979592,95
"28613","2023-07-16","18:05:02:00",0,21.367347,93
"28614","2023-07-16","18:05:07:00",0,22.367347,92
"28615","2023-07-16","18:05:13:00",0,24.795918,94
"28616","2023-07-16","18:05:18:00",0,27.612245,93
"28617","2023-07-16","18:05:24:00",0,28.938776,94
"28618","2023-07-16","18:05:29:00",0,31.387755,90
"28619","2023-07-16","18:05:35:00",0,32.755102,89
"28620","2023-07-16","18:05:40:00",0,34.428571,90
"28621","2023-07-16","18:05:46:00",0,36.469388,88
"28622","2023-07-16","18:05:52:00",0,34.77551,89
"28623","2023-07-16","18:05:57:00",0,36.653061,91
"28624","2023-07-16","18:06:03:00",0,36.816327,95
"28625","2023-07-16","18:06:08:00",0,37.897959,86
"28626","2023-07-16","18:06:14:00",0,38.040816,90
"28627","2023-07-16","18:06:30:00",0,39.755102,88
"28628","2023-07-16","18:06:36:00",0,39.836735,87
"28629","2023-07-16","18:06:42:00",0,39.469388,88
"28630","2023-07-16","18:06:47:00",0,1.979592,85
"28631","2023-07-16","18:06:52:00",0,42,84
"28632","2023-07-16","18:06:58:00",0,40.632653,88
"28633","2023-07-16","18:07:04:00",0,41.693878,86
"28634","2023-07-16","18:07:21:00",0,43.693878,93
"28635","2023-07-16","18:07:26:00",0,44.102041,86
"28636","2023-07-16","18:07:32:00",0,43.55102,89
"28637","2023-07-16","18:07:37:00",0,1.816327,90
"28638","2023-07-16","18:07:54:00",0,47.816327,86
"28639","2023-07-16","18:07:59:00",0,1.44898,89
"28640","2023-07-16","18:08:05:00",0,47.244898,89
"28641","2023-07-16","18:08:11:00",0,54.244898,82
"28642","2023-07-16","18:08:16:00",0,36.183673,89
"28643","2023-07-16","18:08:32:00",0,1.979592,86
"28644","2023-07-16","18:08:37:00",0,2.081633,91
"28645","2023-07-16","18:08:54:00",0,3.693878,90
"28646","2023-07-16","18:08:59:00",0,1.734694,93
"28647","2023-07-16","18:09:04:00",0,56.040816,85
"28648","2023-07-16","18:09:10:00",0,56.530612,91
"28649","2023-07-16","18:09:15:00",0,3.367347,91
"28650","2023-07-16","18:09:21:00",0,2.612245,93
"28651","2023-07-16","18:09:37:00",0,1.346939,91
"28652","2023-07-16","18:09:42:00",0,20.285714,88
"28653","2023-07-16","18:09:47:00",0,33.571429,90
"28654","2023-07-16","18:09:53:00",0,40.591837,88
"28655","2023-07-16","18:09:59:00",0,44.938776,79
"28656","2023-07-16","18:10:04:00",0,0,82
"28657","2023-07-16","18:10:09:00",0,1.122449,86
"28658","2023-07-16","18:10:14:00",0,2.387755,88
"28659","2023-07-16","18:10:19:00",0,1.22449,87
"28660","2023-07-16","18:10:24:00",0,3.959184,87
"28661","2023-07-16","18:10:29:00",0,0.142857,89
"28662","2023-07-16","18:10:35:00",0,48.979592,95
"28663","2023-07-16","18:10:40:00",0,2.571429,91
"28664","2023-07-16","18:10:45:00",0,1.673469,90
"28665","2023-07-16","18:10:50:00",0,2.22449,88
"28666","2023-07-16","18:10:55:00",0,20.693878,87
"28667","2023-07-16","18:11:00:00",0,5.204082,92
"28668","2023-07-16","18:11:05:00",0,2.346939,93
"28669","2023-07-16","18:11:10:00",0,2.142857,89
"28670","2023-07-16","18:11:15:00",0,1.959184,90
"28671","2023-07-16","18:11:20:00",0,1.612245,89
"28672","2023-07-16","18:11:25:00",0,3.816327,90
"28673","2023-07-16","18:11:41:00",0,1.510204,97
"28674","2023-07-16","18:11:46:00",0,12.795918,93
"28675","2023-07-16","18:11:52:00",0,49.591837,85
"28676","2023-07-16","18:11:57:00",0,1.918367,91
"28677","2023-07-16","18:12:02:00",0,1.489796,84
"28678","2023-07-16","18:12:07:00",0,1.204082,96
"28679","2023-07-16","18:12:12:00",0,4,83
"28680","2023-07-16","18:12:22:00",0,2.22449,89
"28681","2023-07-16","18:12:27:00",0,22.408163,90
"28682","2023-07-16","18:12:32:00",0,1.938776,94
"28683","2023-07-16","18:12:37:00",0,19.408163,90
"28684","2023-07-16","18:12:42:00",0,2.040816,90
"28685","2023-07-16","18:12:47:00",0,1.938776,94
"28686","2023-07-16","18:12:53:00",0,2.306122,87
"28687","2023-07-16","18:12:58:00",0,8.795918,81
"28688","2023-07-16","18:13:08:00",0,19.244898,90
"28689","2023-07-16","18:13:13:00",0,2.081633,92
"28690","2023-07-16","18:13:18:00",0,2.020408,88
"28691","2023-07-16","18:13:24:00",0,50.510204,92
"28692","2023-07-16","18:13:29:00",0,3.061224,86
"28693","2023-07-16","18:13:34:00",0,38.693878,90
"28694","2023-07-16","18:13:40:00",0,57.653061,86
"28695","2023-07-16","18:13:45:00",0,1.918367,84
"28696","2023-07-16","18:13:51:00",0,19.489796,84
"28697","2023-07-16","18:13:56:00",0,13.204082,88
"28698","2023-07-16","18:14:01:00",0,2.081633,91
"28699","2023-07-16","18:14:06:00",0,1.918367,93
"28700","2023-07-16","18:14:11:00",0,2.428571,94
"28701","2023-07-16","18:14:16:00",0,7.122449,96
"28702","2023-07-16","18:14:22:00",0,53.020408,92
"28703","2023-07-16","18:14:48:00",0,13.122449,79
"28704","2023-07-16","18:14:54:00",0,32.653061,90
"28705","2023-07-16","18:14:59:00",0,1.408163,84
"28706","2023-07-16","18:15:04:00",0,25.571429,92
"28707","2023-07-16","18:15:10:00",0,12.163265,97
"28708","2023-07-16","18:15:15:00",0,38,96
"28709","2023-07-16","18:15:21:00",0,57.714286,88
"28710","2023-07-16","18:15:26:00",0,2.244898,91
"28711","2023-07-16","18:15:31:00",0,2.632653,88
"28712","2023-07-16","18:15:36:00",0,5.632653,89
"28713","2023-07-16","18:15:41:00",0,2.204082,93
"28714","2023-07-16","18:15:47:00",0,42.673469,90
"28715","2023-07-16","18:15:53:00",0,40.22449,94
"28716","2023-07-16","18:15:58:00",0,2.22449,92
"28717","2023-07-16","18:16:03:00",0,1.734694,93
"28718","2023-07-16","18:16:08:00",0,1.653061,94
"28719","2023-07-16","18:16:13:00",0,2.265306,95
"28720","2023-07-16","18:16:18:00",0,2.938776,85
"28721","2023-07-16","18:16:23:00",0,1.530612,98
"28722","2023-07-16","18:16:28:00",0,3.142857,98
"28723","2023-07-16","18:16:33:00",0,2.346939,99
"28724","2023-07-16","18:16:38:00",0,2.326531,101
"28725","2023-07-16","18:16:44:00",0,50.387755,95
"28726","2023-07-16","18:16:49:00",0,2.387755,92
"28727","2023-07-16","18:16:54:00",0,2.693878,91
