"","date","time","hydrophone","value","signalpower"
"39273","2023-07-30","10:42:12:00",1,3.22449,68
"39274","2023-07-30","10:42:12:00",0,1.673469,104
"39275","2023-07-30","10:42:17:00",0,1.285714,114
"39276","2023-07-30","10:42:22:00",1,2,68
"39277","2023-07-30","10:42:22:00",0,1.204082,107
"39278","2023-07-30","10:42:27:00",1,1.142857,57
"39279","2023-07-30","10:42:27:00",0,1.22449,109
"39280","2023-07-30","10:42:32:00",1,0.469388,61
"39281","2023-07-30","10:42:32:00",0,1.326531,108
"39282","2023-07-30","10:42:37:00",1,2.469388,58
"39283","2023-07-30","10:42:37:00",0,1.387755,105
"39284","2023-07-30","10:42:42:00",1,0.163265,63
"39285","2023-07-30","10:42:42:00",0,1.204082,114
"39286","2023-07-30","10:42:47:00",1,1.77551,56
"39287","2023-07-30","10:42:47:00",0,1.265306,100
"39288","2023-07-30","10:42:52:00",1,1.020408,61
"39289","2023-07-30","10:42:52:00",0,1.44898,109
"39290","2023-07-30","10:42:57:00",1,1.77551,57
"39291","2023-07-30","10:42:57:00",0,1.489796,103
"39292","2023-07-30","10:43:02:00",1,0.979592,57
"39293","2023-07-30","10:43:02:00",0,1.040816,105
"39294","2023-07-30","10:43:07:00",1,1.020408,64
"39295","2023-07-30","10:43:07:00",0,1.306122,107
"39296","2023-07-30","10:43:12:00",1,1.734694,56
"39297","2023-07-30","10:43:12:00",0,1.408163,105
"39298","2023-07-30","10:43:17:00",1,1.367347,61
"39299","2023-07-30","10:43:17:00",0,1.612245,104
"39300","2023-07-30","10:43:22:00",1,2,64
"39301","2023-07-30","10:43:22:00",0,1.897959,107
"39302","2023-07-30","10:43:27:00",1,2.44898,58
"39303","2023-07-30","10:43:28:00",0,0.469388,111
"39304","2023-07-30","10:43:32:00",0,1.204082,112
"39305","2023-07-30","10:43:37:00",1,1.795918,71
"39306","2023-07-30","10:43:37:00",0,1.367347,103
"39307","2023-07-30","10:43:42:00",1,2.020408,72
"39308","2023-07-30","10:43:43:00",0,1.571429,112
"39309","2023-07-30","10:43:47:00",1,1.938776,70
"39310","2023-07-30","10:43:47:00",0,1.244898,111
"39311","2023-07-30","10:43:52:00",0,1.714286,108
"39312","2023-07-30","10:43:58:00",0,1.122449,110
"39313","2023-07-30","10:44:03:00",0,1.081633,108
"39314","2023-07-30","10:44:08:00",1,0,65
"39315","2023-07-30","10:44:08:00",0,1.040816,102
"39316","2023-07-30","10:44:13:00",1,3.102041,61
"39317","2023-07-30","10:44:13:00",0,2.326531,105
"39318","2023-07-30","10:44:18:00",1,3.142857,69
"39319","2023-07-30","10:44:18:00",0,4,107
"39320","2023-07-30","10:44:23:00",1,6.938776,69
"39321","2023-07-30","10:44:23:00",0,6.489796,107
"39322","2023-07-30","10:44:28:00",1,8.857143,64
"39323","2023-07-30","10:44:28:00",0,8.979592,111
"39324","2023-07-30","10:44:33:00",1,12.061224,60
"39325","2023-07-30","10:44:33:00",0,11.877551,111
"39326","2023-07-30","10:44:38:00",1,13.979592,67
"39327","2023-07-30","10:44:38:00",0,14.653061,106
"39328","2023-07-30","10:44:44:00",1,16.836735,68
"39329","2023-07-30","10:44:44:00",0,16.897959,108
"39330","2023-07-30","10:44:49:00",1,18.469388,68
"39331","2023-07-30","10:44:49:00",0,18.44898,111
"39332","2023-07-30","10:44:54:00",1,19.755102,64
"39333","2023-07-30","10:44:54:00",0,19.408163,109
"39334","2023-07-30","10:45:00:00",1,20.632653,61
"39335","2023-07-30","10:45:00:00",0,19.938776,113
"39336","2023-07-30","10:45:05:00",1,20.163265,66
"39337","2023-07-30","10:45:05:00",0,21.040816,105
"39338","2023-07-30","10:45:10:00",1,23.081633,70
"39339","2023-07-30","10:45:10:00",0,23.183673,107
"39340","2023-07-30","10:45:16:00",1,24.204082,72
"39341","2023-07-30","10:45:16:00",0,24.326531,108
"39342","2023-07-30","10:45:21:00",1,24.897959,69
"39343","2023-07-30","10:45:21:00",0,24.693878,108
"39344","2023-07-30","10:45:26:00",1,26,67
"39345","2023-07-30","10:45:27:00",0,26.061224,111
"39346","2023-07-30","10:45:32:00",1,27.020408,71
"39347","2023-07-30","10:45:32:00",0,27.204082,111
"39348","2023-07-30","10:45:37:00",1,28.857143,59
"39349","2023-07-30","10:45:38:00",0,28.22449,112
"39350","2023-07-30","10:45:43:00",1,27.204082,66
"39351","2023-07-30","10:45:43:00",0,27.816327,114
"39352","2023-07-30","10:45:48:00",1,30.285714,69
"39353","2023-07-30","10:45:48:00",0,30.142857,111
"39354","2023-07-30","10:45:54:00",1,28.897959,70
"39355","2023-07-30","10:45:54:00",0,28.918367,115
"39356","2023-07-30","10:45:59:00",1,32.387755,64
"39357","2023-07-30","10:46:00:00",0,32.22449,114
"39358","2023-07-30","10:46:05:00",1,34.102041,71
"39359","2023-07-30","10:46:05:00",0,34.346939,117
"39360","2023-07-30","10:46:10:00",1,36.204082,66
"39361","2023-07-30","10:46:11:00",0,36.142857,115
"39362","2023-07-30","10:46:16:00",1,33.897959,66
"39363","2023-07-30","10:46:16:00",0,33.857143,118
"39364","2023-07-30","10:46:22:00",1,31.122449,72
"39365","2023-07-30","10:46:22:00",0,31.204082,115
"39366","2023-07-30","10:46:27:00",1,8,68
"39367","2023-07-30","10:46:27:00",0,8.020408,118
"39368","2023-07-30","10:46:32:00",1,38.244898,73
"39369","2023-07-30","10:46:32:00",0,38.081633,117
"39370","2023-07-30","10:46:38:00",1,41.44898,68
"39371","2023-07-30","10:46:38:00",0,41.489796,114
"39372","2023-07-30","10:46:44:00",1,51.897959,68
"39373","2023-07-30","10:46:44:00",0,51.816327,112
"39374","2023-07-30","10:46:49:00",1,25.469388,67
"39375","2023-07-30","10:46:49:00",0,25.653061,116
"39376","2023-07-30","10:46:55:00",1,52.959184,66
"39377","2023-07-30","10:46:55:00",0,52.591837,115
"39378","2023-07-30","10:47:00:00",1,1.571429,62
"39379","2023-07-30","10:47:00:00",0,1.591837,108
"39380","2023-07-30","10:47:05:00",1,1.44898,66
"39381","2023-07-30","10:47:05:00",0,1.755102,115
"39382","2023-07-30","10:47:10:00",1,2.183673,71
"39383","2023-07-30","10:47:10:00",0,2.244898,120
"39384","2023-07-30","10:47:15:00",1,3.020408,71
"39385","2023-07-30","10:47:16:00",0,3,116
"39386","2023-07-30","10:47:20:00",1,4.346939,65
"39387","2023-07-30","10:47:20:00",0,3.938776,117
"39388","2023-07-30","10:47:25:00",1,1.183673,73
"39389","2023-07-30","10:47:25:00",0,1.632653,118
"39390","2023-07-30","10:47:30:00",1,1.612245,76
"39391","2023-07-30","10:47:30:00",0,1.530612,111
"39392","2023-07-30","10:47:35:00",1,1.673469,69
"39393","2023-07-30","10:47:35:00",0,1.714286,116
"39394","2023-07-30","10:47:40:00",1,1.326531,76
"39395","2023-07-30","10:47:41:00",0,1.346939,120
"39396","2023-07-30","10:47:45:00",1,1.163265,81
"39397","2023-07-30","10:47:45:00",0,1.122449,116
"39398","2023-07-30","10:47:50:00",1,1.591837,67
"39399","2023-07-30","10:47:50:00",0,1.469388,111
"39400","2023-07-30","10:47:55:00",1,2.204082,63
"39401","2023-07-30","10:47:55:00",0,1.183673,117
"39402","2023-07-30","10:48:01:00",0,2.816327,105
"39403","2023-07-30","10:48:06:00",0,1.408163,94
"39404","2023-07-30","10:48:11:00",0,3.979592,101
