"","date","time","hydrophone","value","signalpower"
"10989","2023-07-31","12:52:06",0,29.530612,103
"10990","2023-07-31","12:52:11",0,30.836735,100
"10991","2023-07-31","12:52:17",0,28.326531,101
"10992","2023-07-31","12:52:22",1,27.306122,62
"10993","2023-07-31","12:52:22",0,27.44898,107
"10994","2023-07-31","12:52:27",1,4.265306,66
"10995","2023-07-31","12:52:27",0,4.244898,101
"10996","2023-07-31","12:52:33",1,24.755102,63
"10997","2023-07-31","12:52:33",0,23.510204,100
"10998","2023-07-31","12:52:38",1,22.897959,72
"10999","2023-07-31","12:52:38",0,23.142857,101
"11000","2023-07-31","12:52:43",1,22.183673,59
"11001","2023-07-31","12:52:43",0,21.44898,99
"11002","2023-07-31","12:52:49",1,20.673469,59
"11003","2023-07-31","12:52:49",0,20.489796,104
"11004","2023-07-31","12:52:54",1,20.510204,72
"11005","2023-07-31","12:52:54",0,18.77551,103
"11006","2023-07-31","12:52:59",1,15.081633,63
"11007","2023-07-31","12:52:59",0,17.204082,103
"11008","2023-07-31","12:53:04",1,17.408163,57
"11009","2023-07-31","12:53:05",0,16.163265,101
"11010","2023-07-31","12:53:10",1,13,67
"11011","2023-07-31","12:53:10",0,14.591837,101
"11012","2023-07-31","12:53:15",1,12.918367,69
"11013","2023-07-31","12:53:15",0,13.102041,101
"11014","2023-07-31","12:53:20",1,12.530612,62
"11015","2023-07-31","12:53:20",0,11.77551,96
"11016","2023-07-31","12:53:25",1,11.408163,65
"11017","2023-07-31","12:53:25",0,10.591837,95
"11018","2023-07-31","12:53:30",0,8.714286,103
"11019","2023-07-31","12:53:36",0,7.653061,98
"11020","2023-07-31","12:53:41",1,5.632653,70
"11021","2023-07-31","12:53:41",0,5.428571,106
"11022","2023-07-31","12:53:46",1,3,69
"11023","2023-07-31","12:53:46",0,3.122449,101
"11024","2023-07-31","12:53:51",1,4.326531,55
"11025","2023-07-31","12:53:51",0,3.408163,110
"11026","2023-07-31","12:53:56",1,2.510204,64
"11027","2023-07-31","12:53:56",0,3.408163,113
"11028","2023-07-31","12:54:01",1,3.510204,58
"11029","2023-07-31","12:54:01",0,3.265306,109
"11030","2023-07-31","12:54:06",1,2.979592,59
"11031","2023-07-31","12:54:06",0,2.857143,107
"11032","2023-07-31","12:54:11",1,2.918367,63
"11033","2023-07-31","12:54:11",0,2.714286,106
"11034","2023-07-31","12:54:16",1,3.530612,52
"11035","2023-07-31","12:54:16",0,1.877551,109
"11036","2023-07-31","12:54:21",0,1.693878,109
"11037","2023-07-31","12:54:26",0,1.632653,108
"11038","2023-07-31","12:54:31",0,1.469388,108
"11039","2023-07-31","12:54:36",0,1.44898,109
"11040","2023-07-31","12:54:41",1,1.795918,59
"11041","2023-07-31","12:54:41",0,1.632653,112
"11042","2023-07-31","12:54:46",0,1.367347,118
"11043","2023-07-31","12:54:51",0,1.367347,108
"11044","2023-07-31","12:54:56",0,1.367347,110
"11045","2023-07-31","12:55:01",0,1.44898,105
"11046","2023-07-31","12:55:06",0,1.653061,106
"11047","2023-07-31","12:55:11",1,1.510204,57
"11048","2023-07-31","12:55:11",0,1.285714,109
"11049","2023-07-31","12:55:16",0,1.428571,106
"11050","2023-07-31","12:55:21",1,0.44898,66
"11051","2023-07-31","12:55:21",0,1.306122,112
"11052","2023-07-31","12:55:26",1,2.244898,55
"11053","2023-07-31","12:55:26",0,1.408163,107
"11054","2023-07-31","12:55:31",0,2.510204,102
"11055","2023-07-31","12:55:36",0,0.081633,110
"11056","2023-07-31","12:55:41",1,4.510204,69
"11057","2023-07-31","12:55:41",0,1.142857,110
"11058","2023-07-31","12:55:47",0,1.346939,109
"11059","2023-07-31","12:55:51",1,1.653061,60
"11060","2023-07-31","12:55:51",0,1.408163,109
"11061","2023-07-31","12:55:56",1,1.408163,70
"11062","2023-07-31","12:55:56",0,1.408163,110
"11063","2023-07-31","12:56:01",1,1.285714,72
"11064","2023-07-31","12:56:02",0,1.612245,107
"11065","2023-07-31","12:56:06",1,1.387755,67
"11066","2023-07-31","12:56:07",0,1.387755,108
"11067","2023-07-31","12:56:11",1,1.183673,68
"11068","2023-07-31","12:56:12",0,1.387755,111
"11069","2023-07-31","12:56:17",1,1.489796,75
"11070","2023-07-31","12:56:17",0,1.306122,114
"11071","2023-07-31","12:56:22",1,1.591837,68
"11072","2023-07-31","12:56:22",0,1.673469,111
"11073","2023-07-31","12:56:27",0,1.306122,108
"11074","2023-07-31","12:56:32",0,1.510204,109
"11075","2023-07-31","12:56:37",0,1.428571,106
"11076","2023-07-31","12:56:42",0,1.346939,106
"11077","2023-07-31","12:56:47",1,3.938776,53
"11078","2023-07-31","12:56:47",0,1.367347,108
"11079","2023-07-31","12:56:52",0,1.714286,112
"11080","2023-07-31","12:56:57",0,2.489796,104
"11081","2023-07-31","12:57:02",0,0.755102,112
"11082","2023-07-31","12:57:07",1,0.755102,67
"11083","2023-07-31","12:57:07",0,1.183673,110
"11084","2023-07-31","12:57:12",1,3.55102,54
"11085","2023-07-31","12:57:12",0,1.510204,104
"11086","2023-07-31","12:57:17",1,0,60
"11087","2023-07-31","12:57:17",0,1.693878,108
