"","date","time","hydrophone","value","signalpower"
"63522","2023-09-02","17:32:26:00",0,1.489796,116
"63523","2023-09-02","17:32:31:00",1,1.530612,74
"63524","2023-09-02","17:32:31:00",0,1.591837,111
"63525","2023-09-02","17:32:36:00",1,1.44898,66
"63526","2023-09-02","17:32:36:00",0,1.387755,113
"63527","2023-09-02","17:32:41:00",1,1.428571,71
"63528","2023-09-02","17:32:41:00",0,1.489796,116
"63529","2023-09-02","17:32:46:00",1,1.979592,66
"63530","2023-09-02","17:32:46:00",0,1.755102,113
"63531","2023-09-02","17:32:51:00",1,1.714286,65
"63532","2023-09-02","17:32:51:00",0,1.714286,112
"63533","2023-09-02","17:32:56:00",1,0.979592,69
"63534","2023-09-02","17:32:56:00",0,1.061224,115
"63535","2023-09-02","17:33:01:00",0,1.061224,115
"63536","2023-09-02","17:33:06:00",0,3.122449,105
"63537","2023-09-02","17:33:12:00",0,3.673469,106
"63538","2023-09-02","17:33:17:00",1,5.122449,66
"63539","2023-09-02","17:33:17:00",0,6.77551,99
"63540","2023-09-02","17:33:22:00",1,9.510204,66
"63541","2023-09-02","17:33:22:00",0,9.44898,107
"63542","2023-09-02","17:33:27:00",1,10.591837,74
"63543","2023-09-02","17:33:27:00",0,10.469388,109
"63544","2023-09-02","17:33:32:00",1,11.571429,66
"63545","2023-09-02","17:33:32:00",0,11.857143,108
"63546","2023-09-02","17:33:37:00",1,13.22449,75
"63547","2023-09-02","17:33:37:00",0,13.122449,111
"63548","2023-09-02","17:33:43:00",1,12.408163,64
"63549","2023-09-02","17:33:43:00",0,12.326531,114
"63550","2023-09-02","17:33:48:00",1,13.489796,75
"63551","2023-09-02","17:33:48:00",0,13.591837,113
"63552","2023-09-02","17:33:53:00",1,14.122449,60
"63553","2023-09-02","17:33:53:00",0,13.265306,114
"63554","2023-09-02","17:33:58:00",1,13.44898,73
"63555","2023-09-02","17:33:58:00",0,14.285714,115
"63556","2023-09-02","17:34:03:00",1,14.408163,66
"63557","2023-09-02","17:34:04:00",0,14.469388,117
"63558","2023-09-02","17:34:09:00",1,15.591837,67
"63559","2023-09-02","17:34:09:00",0,15.591837,116
"63560","2023-09-02","17:34:14:00",1,16.040816,75
"63561","2023-09-02","17:34:14:00",0,16.020408,110
"63562","2023-09-02","17:34:19:00",1,17.938776,68
"63563","2023-09-02","17:34:19:00",0,17.938776,113
"63564","2023-09-02","17:34:25:00",1,18.183673,71
"63565","2023-09-02","17:34:25:00",0,18.163265,110
"63566","2023-09-02","17:34:30:00",1,20.55102,65
"63567","2023-09-02","17:34:30:00",0,20.489796,114
"63568","2023-09-02","17:34:36:00",1,46.081633,68
"63569","2023-09-02","17:34:36:00",0,46.142857,111
"63570","2023-09-02","17:34:41:00",1,27.77551,75
"63571","2023-09-02","17:34:41:00",0,27.55102,119
"63572","2023-09-02","17:34:46:00",1,2.183673,60
"63573","2023-09-02","17:34:46:00",0,1.918367,117
"63574","2023-09-02","17:34:51:00",1,1.081633,66
"63575","2023-09-02","17:34:51:00",0,1.632653,117
"63576","2023-09-02","17:34:56:00",1,1.857143,67
"63577","2023-09-02","17:34:56:00",0,1.836735,120
"63578","2023-09-02","17:35:01:00",1,1.346939,69
"63579","2023-09-02","17:35:01:00",0,1.285714,119
"63580","2023-09-02","17:35:06:00",1,2.387755,67
"63581","2023-09-02","17:35:06:00",0,2.367347,110
"63582","2023-09-02","17:35:11:00",1,3.102041,72
"63583","2023-09-02","17:35:11:00",0,3.285714,117
"63584","2023-09-02","17:35:16:00",1,4.632653,59
"63585","2023-09-02","17:35:16:00",0,2.938776,117
"63586","2023-09-02","17:35:21:00",1,0.755102,72
"63587","2023-09-02","17:35:21:00",0,2.530612,112
"63588","2023-09-02","17:35:26:00",1,2.489796,78
"63589","2023-09-02","17:35:26:00",0,2.408163,104
"63590","2023-09-02","17:35:31:00",1,2,75
"63591","2023-09-02","17:35:31:00",0,2.020408,117
"63592","2023-09-02","17:35:36:00",1,1.836735,77
"63593","2023-09-02","17:35:37:00",0,1.795918,114
"63594","2023-09-02","17:35:42:00",1,1,75
"63595","2023-09-02","17:35:42:00",0,0.959184,112
"63596","2023-09-02","17:35:47:00",1,0.979592,75
"63597","2023-09-02","17:35:47:00",0,1,108
"63598","2023-09-02","17:35:52:00",1,3.22449,73
"63599","2023-09-02","17:35:52:00",0,1.428571,107
"63600","2023-09-02","17:35:57:00",0,26.020408,96
"63601","2023-09-02","17:36:50:00",0,34.530612,97
