"","date","time","hydrophone","value","signalpower"
"6807","2023-08-11","12:57:49",0,1.244898,109
"6808","2023-08-11","12:57:54",1,0.755102,58
"6809","2023-08-11","12:57:54",0,0.959184,108
"6810","2023-08-11","12:57:59",1,1.285714,59
"6811","2023-08-11","12:57:59",0,0.959184,109
"6812","2023-08-11","12:58:04",1,1.061224,58
"6813","2023-08-11","12:58:04",0,1.346939,105
"6814","2023-08-11","12:58:09",1,0.938776,60
"6815","2023-08-11","12:58:09",0,1.102041,107
"6816","2023-08-11","12:58:14",1,0.959184,64
"6817","2023-08-11","12:58:14",0,1.061224,109
"6818","2023-08-11","12:58:19",1,1.673469,64
"6819","2023-08-11","12:58:19",0,1.489796,101
"6820","2023-08-11","12:58:24",1,2.22449,57
"6821","2023-08-11","12:58:24",0,1.408163,106
"6822","2023-08-11","12:58:29",1,0.244898,73
"6823","2023-08-11","12:58:29",0,1,107
"6824","2023-08-11","12:58:34",1,1.306122,62
"6825","2023-08-11","12:58:34",0,1.428571,101
"6826","2023-08-11","12:58:39",0,1.183673,103
"6827","2023-08-11","12:58:44",0,1.22449,98
"6828","2023-08-11","12:58:49",0,1.244898,99
"6829","2023-08-11","12:58:54",0,2.469388,90
"6830","2023-08-11","12:58:59",0,0,99
"6831","2023-08-11","12:59:04",0,1.204082,101
"6832","2023-08-11","12:59:09",1,1.081633,63
"6833","2023-08-11","12:59:09",0,1.163265,91
"6834","2023-08-11","12:59:14",1,2.857143,54
"6835","2023-08-11","12:59:14",0,1.285714,88
"6836","2023-08-11","12:59:19",1,0.734694,54
"6837","2023-08-11","12:59:19",0,1.734694,96
"6838","2023-08-11","12:59:24",1,0.959184,56
"6839","2023-08-11","12:59:24",0,0.77551,92
"6840","2023-08-11","12:59:29",1,0.755102,60
"6841","2023-08-11","12:59:29",0,1.387755,91
"6842","2023-08-11","12:59:34",0,1.938776,95
"6843","2023-08-11","12:59:39",0,0.938776,97
"6844","2023-08-11","12:59:44",0,1.612245,105
"6845","2023-08-11","12:59:49",1,1.877551,53
"6846","2023-08-11","12:59:49",0,0.795918,109
"6847","2023-08-11","12:59:54",0,1.877551,106
"6848","2023-08-11","12:59:59",0,0.918367,104
"6849","2023-08-11","13:00:05",0,1.22449,109
"6850","2023-08-11","13:00:09",1,1.959184,56
"6851","2023-08-11","13:00:09",0,1.591837,102
"6852","2023-08-11","13:00:14",1,0.816327,58
"6853","2023-08-11","13:00:14",0,1.020408,99
"6854","2023-08-11","13:00:19",0,1.244898,91
"6855","2023-08-11","13:00:25",0,1.081633,109
"6856","2023-08-11","13:00:29",1,1.469388,63
"6857","2023-08-11","13:00:29",0,1.530612,104
"6858","2023-08-11","13:00:35",0,1.408163,100
"6859","2023-08-11","13:00:40",0,1.122449,97
"6860","2023-08-11","13:00:45",0,1.204082,106
"6861","2023-08-11","13:00:50",0,1.22449,97
"6862","2023-08-11","13:00:55",0,1.265306,103
"6863","2023-08-11","13:01:00",0,1.142857,102
"6864","2023-08-11","13:01:05",0,1.122449,100
"6865","2023-08-11","13:01:10",0,1.22449,105
"6866","2023-08-11","13:01:15",1,1.122449,60
"6867","2023-08-11","13:01:15",0,0.959184,107
"6868","2023-08-11","13:01:20",1,2.061224,59
"6869","2023-08-11","13:01:20",0,1.489796,97
"6870","2023-08-11","13:01:25",0,1.204082,99
"6871","2023-08-11","13:01:30",0,1.591837,100
"6872","2023-08-11","13:01:35",0,0.632653,104
"6873","2023-08-11","13:01:40",1,1.040816,60
"6874","2023-08-11","13:01:40",0,1.183673,104
"6875","2023-08-11","13:01:45",1,0.857143,65
"6876","2023-08-11","13:01:45",0,1.755102,109
"6877","2023-08-11","13:01:50",0,2.795918,103
"6878","2023-08-11","13:01:55",0,3.836735,106
"6879","2023-08-11","13:02:00",0,5.489796,100
"6880","2023-08-11","13:02:05",0,6.489796,101
"6881","2023-08-11","13:02:10",0,9.22449,96
"6882","2023-08-11","13:02:15",0,9.673469,101
"6883","2023-08-11","13:02:21",0,13.816327,97
"6884","2023-08-11","13:02:26",0,14.897959,95
"6885","2023-08-11","13:02:31",0,14.44898,97
"6886","2023-08-11","13:02:36",0,18.55102,96
"6887","2023-08-11","13:02:42",0,17.081633,95
"6888","2023-08-11","13:02:47",0,19.55102,97
"6889","2023-08-11","13:02:52",0,21.040816,100
"6890","2023-08-11","13:02:57",0,2.632653,100
"6891","2023-08-11","13:03:03",0,23.204082,94
"6892","2023-08-11","13:03:08",0,25.632653,103
"6893","2023-08-11","13:03:14",0,23.408163,102
"6894","2023-08-11","13:03:19",0,23.897959,101
"6895","2023-08-11","13:03:24",1,25.469388,59
"6896","2023-08-11","13:03:24",0,24.734694,101
"6897","2023-08-11","13:03:29",0,2.755102,102
"6898","2023-08-11","13:03:35",0,27.183673,101
"6899","2023-08-11","13:03:40",0,8.204082,100
"6900","2023-08-11","13:03:45",0,30.612245,104
"6901","2023-08-11","13:03:51",0,3.081633,99
"6902","2023-08-11","13:03:56",0,1.836735,100
"6903","2023-08-11","13:04:01",0,2.714286,105
"6904","2023-08-11","13:04:06",0,2.857143,104
"6905","2023-08-11","13:04:11",0,2.469388,102
"6906","2023-08-11","13:04:16",1,3.44898,72
"6907","2023-08-11","13:04:16",0,3.510204,106
"6908","2023-08-11","13:04:21",1,1.77551,62
"6909","2023-08-11","13:04:21",0,2.408163,108
"6910","2023-08-11","13:04:26",0,35.510204,107
"6911","2023-08-11","13:04:32",0,55.612245,103
"6912","2023-08-11","13:04:37",0,2.77551,107
"6913","2023-08-11","13:04:43",0,11.877551,107
"6914","2023-08-11","13:04:48",0,2.122449,109
"6915","2023-08-11","13:04:53",0,2.591837,105
"6916","2023-08-11","13:04:58",1,1.918367,63
"6917","2023-08-11","13:04:58",0,2.142857,108
"6918","2023-08-11","13:05:03",1,1.857143,71
"6919","2023-08-11","13:05:03",0,1.836735,106
"6920","2023-08-11","13:05:08",1,2.061224,63
"6921","2023-08-11","13:05:08",0,2,107
"6922","2023-08-11","13:05:13",1,1.857143,72
"6923","2023-08-11","13:05:13",0,1.734694,111
"6924","2023-08-11","13:05:18",1,2.816327,59
"6925","2023-08-11","13:05:18",0,2.244898,108
"6926","2023-08-11","13:05:23",1,1.877551,73
"6927","2023-08-11","13:05:23",0,2.367347,105
"6928","2023-08-11","13:05:28",1,3.795918,62
"6929","2023-08-11","13:05:28",0,3.897959,104
"6930","2023-08-11","13:05:33",1,1.938776,68
"6931","2023-08-11","13:05:33",0,2.040816,104
"6932","2023-08-11","13:05:38",1,1.734694,62
"6933","2023-08-11","13:05:38",0,1.918367,105
"6934","2023-08-11","13:05:43",1,2.469388,71
"6935","2023-08-11","13:05:43",0,2.510204,111
"6936","2023-08-11","13:05:48",0,2.061224,109
"6937","2023-08-11","13:05:53",0,1.877551,107
"6938","2023-08-11","13:05:58",1,2.265306,64
"6939","2023-08-11","13:05:58",0,2.306122,111
"6940","2023-08-11","13:06:03",0,2.204082,109
"6941","2023-08-11","13:06:08",0,1.836735,111
"6942","2023-08-11","13:06:13",1,1.857143,72
"6943","2023-08-11","13:06:13",0,1.959184,114
"6944","2023-08-11","13:06:18",1,2.020408,65
"6945","2023-08-11","13:06:18",0,1.959184,112
"6946","2023-08-11","13:06:23",0,2.55102,109
"6947","2023-08-11","13:06:28",0,1.77551,111
"6948","2023-08-11","13:06:33",1,1.653061,71
"6949","2023-08-11","13:06:33",0,1.673469,113
"6950","2023-08-11","13:06:38",1,1.142857,59
"6951","2023-08-11","13:06:39",0,1.510204,110
"6952","2023-08-11","13:06:43",1,1,72
"6953","2023-08-11","13:06:43",0,1.530612,111
"6954","2023-08-11","13:06:48",1,1.591837,64
"6955","2023-08-11","13:06:49",0,1.387755,105
"6956","2023-08-11","13:06:53",1,1.469388,74
"6957","2023-08-11","13:06:54",0,1.571429,111
"6958","2023-08-11","13:06:58",1,1.632653,65
"6959","2023-08-11","13:06:58",0,1.612245,107
"6960","2023-08-11","13:07:03",1,1.469388,73
"6961","2023-08-11","13:07:04",0,1.469388,117
"6962","2023-08-11","13:07:08",1,3.163265,58
"6963","2023-08-11","13:07:09",0,2.122449,110
"6964","2023-08-11","13:07:14",1,1.081633,72
"6965","2023-08-11","13:07:14",0,2.204082,106
"6966","2023-08-11","13:07:19",1,2.204082,67
"6967","2023-08-11","13:07:19",0,2.163265,114
"6968","2023-08-11","13:07:24",1,1.979592,72
"6969","2023-08-11","13:07:24",0,2.040816,112
"6970","2023-08-11","13:07:29",0,1.938776,112
"6971","2023-08-11","13:07:34",0,1.693878,95
"6972","2023-08-11","13:07:39",0,1.020408,112
"6973","2023-08-11","13:07:44",1,1.612245,61
"6974","2023-08-11","13:07:44",0,1.122449,106
"6975","2023-08-11","13:07:49",1,0.959184,62
"6976","2023-08-11","13:07:49",0,1.102041,104
"6977","2023-08-11","13:07:54",0,7.897959,98
"6978","2023-08-11","13:08:04",0,1.55102,94
