"","date","time","hydrophone","value","signalpower"
"81731","2023-08-29","17:47:28:00",0,1.77551,99
"81732","2023-08-29","17:47:33:00",0,2.755102,96
"81733","2023-08-29","17:47:38:00",0,2.673469,103
"81734","2023-08-29","17:47:43:00",0,2.632653,97
"81735","2023-08-29","17:47:48:00",0,2.387755,103
"81736","2023-08-29","17:47:53:00",1,3.714286,72
"81737","2023-08-29","17:47:53:00",0,2.469388,104
"81738","2023-08-29","17:47:58:00",1,2.183673,53
"81739","2023-08-29","17:47:58:00",0,2.571429,98
"81740","2023-08-29","17:48:03:00",1,1.897959,55
"81741","2023-08-29","17:48:03:00",0,2.734694,104
"81742","2023-08-29","17:48:08:00",0,16.653061,97
"81743","2023-08-29","17:48:13:00",0,2.795918,99
"81744","2023-08-29","17:48:19:00",0,2.44898,95
"81745","2023-08-29","17:48:23:00",0,2.469388,96
"81746","2023-08-29","17:48:29:00",0,2.102041,99
"81747","2023-08-29","17:48:34:00",0,2.367347,99
"81748","2023-08-29","17:48:39:00",1,5.918367,58
"81749","2023-08-29","17:48:39:00",0,6.591837,102
"81750","2023-08-29","17:48:44:00",0,2.653061,90
"81751","2023-08-29","17:48:49:00",0,2.163265,90
"81752","2023-08-29","17:48:54:00",1,1.55102,55
"81753","2023-08-29","17:48:54:00",0,1.693878,93
"81754","2023-08-29","17:48:59:00",1,1.102041,60
"81755","2023-08-29","17:48:59:00",0,1.693878,93
"81756","2023-08-29","17:49:04:00",1,1.877551,58
"81757","2023-08-29","17:49:04:00",0,1.367347,102
"81758","2023-08-29","17:49:09:00",1,0.897959,75
"81759","2023-08-29","17:49:09:00",0,1.367347,98
"81760","2023-08-29","17:49:14:00",1,1.918367,57
"81761","2023-08-29","17:49:14:00",0,1.244898,95
"81762","2023-08-29","17:49:19:00",1,0.183673,61
"81763","2023-08-29","17:49:19:00",0,0.918367,101
"81764","2023-08-29","17:49:24:00",0,1.44898,90
"81765","2023-08-29","17:49:29:00",0,0.734694,95
"81766","2023-08-29","17:49:34:00",1,0.714286,53
"81767","2023-08-29","17:49:34:00",0,1.102041,97
"81768","2023-08-29","17:49:39:00",0,1.183673,96
"81769","2023-08-29","17:49:44:00",0,1.142857,98
"81770","2023-08-29","17:49:49:00",0,1.102041,103
"81771","2023-08-29","17:49:54:00",0,1.285714,99
"81772","2023-08-29","17:49:59:00",0,1.265306,106
"81773","2023-08-29","17:50:04:00",1,1.510204,73
"81774","2023-08-29","17:50:04:00",0,1.265306,97
"81775","2023-08-29","17:50:09:00",0,1.285714,87
"81776","2023-08-29","17:50:14:00",0,2.22449,92
"81777","2023-08-29","17:50:19:00",0,0.204082,97
"81778","2023-08-29","17:50:24:00",1,2.020408,53
"81779","2023-08-29","17:50:24:00",0,2.142857,98
"81780","2023-08-29","17:50:29:00",1,0.693878,73
"81781","2023-08-29","17:50:29:00",0,0.959184,107
"81782","2023-08-29","17:50:34:00",0,1.612245,93
"81783","2023-08-29","17:50:39:00",0,1.795918,94
"81784","2023-08-29","17:50:44:00",0,0.734694,101
"81785","2023-08-29","17:50:49:00",0,2.77551,88
"81786","2023-08-29","17:50:49:00",1,2.306122,51
"81787","2023-08-29","17:50:54:00",0,0.204082,96
"81788","2023-08-29","17:50:59:00",0,1.489796,92
"81789","2023-08-29","17:51:04:00",1,0.918367,61
"81790","2023-08-29","17:51:04:00",0,1.571429,94
"81791","2023-08-29","17:51:09:00",0,1.204082,90
"81792","2023-08-29","17:51:14:00",0,1.530612,90
"81793","2023-08-29","17:51:19:00",1,1.326531,57
"81794","2023-08-29","17:51:19:00",0,1.367347,92
"81795","2023-08-29","17:51:24:00",1,0.836735,57
"81796","2023-08-29","17:51:24:00",0,1.122449,100
"81797","2023-08-29","17:51:29:00",1,1.102041,56
"81798","2023-08-29","17:51:29:00",0,1.285714,101
"81799","2023-08-29","17:51:34:00",1,1.040816,59
"81800","2023-08-29","17:51:34:00",0,1.163265,95
"81801","2023-08-29","17:51:39:00",1,1.346939,59
"81802","2023-08-29","17:51:39:00",0,2.204082,81
"81803","2023-08-29","17:51:45:00",0,0.387755,97
"81804","2023-08-29","17:51:50:00",0,1.346939,96
"81805","2023-08-29","17:51:55:00",0,1.489796,98
"81806","2023-08-29","17:52:00:00",0,0.877551,94
"81807","2023-08-29","17:52:05:00",0,1.755102,93
"81808","2023-08-29","17:52:05:00",1,1.428571,59
"81809","2023-08-29","17:52:10:00",1,1.142857,73
"81810","2023-08-29","17:52:10:00",0,1.204082,95
"81811","2023-08-29","17:52:15:00",1,2.081633,56
"81812","2023-08-29","17:52:15:00",0,1.326531,93
"81813","2023-08-29","17:52:20:00",0,1.571429,96
"81814","2023-08-29","17:52:25:00",0,0.979592,105
"81815","2023-08-29","17:52:30:00",1,1.571429,59
"81816","2023-08-29","17:52:30:00",0,1.469388,97
"81817","2023-08-29","17:52:35:00",1,1.346939,72
"81818","2023-08-29","17:52:35:00",0,1.408163,97
"81819","2023-08-29","17:52:40:00",0,1.428571,103
"81820","2023-08-29","17:52:45:00",0,2.061224,99
"81821","2023-08-29","17:52:50:00",0,0.306122,95
"81822","2023-08-29","17:52:55:00",0,0.959184,99
"81823","2023-08-29","17:53:00:00",0,1.285714,99
"81824","2023-08-29","17:53:05:00",0,1.959184,92
"81825","2023-08-29","17:53:10:00",0,1.571429,96
"81826","2023-08-29","17:53:25:00",0,6.77551,98
"81827","2023-08-29","17:53:30:00",0,8.55102,101
"81828","2023-08-29","17:53:35:00",0,9.816327,91
"81829","2023-08-29","17:53:41:00",0,10.877551,97
"81830","2023-08-29","17:53:46:00",0,11.734694,101
"81831","2023-08-29","17:53:51:00",0,12.122449,96
"81832","2023-08-29","17:53:56:00",0,14.571429,99
"81833","2023-08-29","17:54:01:00",0,11.44898,100
"81834","2023-08-29","17:54:07:00",0,13.673469,98
"81835","2023-08-29","17:54:12:00",0,13.571429,101
"81836","2023-08-29","17:54:17:00",0,13.510204,103
"81837","2023-08-29","17:54:22:00",0,13.918367,93
"81838","2023-08-29","17:54:28:00",0,13.979592,103
"81839","2023-08-29","17:54:33:00",0,14.632653,92
"81840","2023-08-29","17:54:38:00",0,14.734694,99
"81841","2023-08-29","17:54:43:00",1,15.285714,58
"81842","2023-08-29","17:54:43:00",0,15.326531,93
"81843","2023-08-29","17:54:49:00",0,15.387755,94
"81844","2023-08-29","17:54:54:00",0,16.816327,94
"81845","2023-08-29","17:55:10:00",0,17.510204,96
"81846","2023-08-29","17:55:15:00",0,18.265306,102
"81847","2023-08-29","17:55:20:00",0,19.367347,105
"81848","2023-08-29","17:55:26:00",0,20.816327,98
"81849","2023-08-29","17:55:31:00",0,19.530612,92
"81850","2023-08-29","17:55:36:00",0,25.285714,87
"81851","2023-08-29","17:55:42:00",0,23.408163,100
"81852","2023-08-29","17:55:47:00",0,26.857143,94
"81853","2023-08-29","17:55:53:00",0,26.836735,94
"81854","2023-08-29","17:55:58:00",0,29.346939,105
"81855","2023-08-29","17:56:04:00",0,32.102041,100
"81856","2023-08-29","17:56:09:00",0,29.673469,96
"81857","2023-08-29","17:56:15:00",0,31.142857,96
"81858","2023-08-29","17:56:20:00",0,34.918367,92
"81859","2023-08-29","17:56:26:00",0,44.734694,92
"81860","2023-08-29","17:56:32:00",0,43.346939,95
"81861","2023-08-29","17:56:37:00",0,46.204082,95
"81862","2023-08-29","17:56:43:00",0,47.510204,99
"81863","2023-08-29","17:56:49:00",0,48.306122,90
"81864","2023-08-29","17:56:54:00",0,2.22449,91
"81865","2023-08-29","17:56:59:00",0,1.489796,95
"81866","2023-08-29","17:57:05:00",0,58.530612,92
"81867","2023-08-29","17:57:10:00",0,1.632653,93
"81868","2023-08-29","17:57:15:00",0,2.387755,99
"81869","2023-08-29","17:57:20:00",0,1.469388,103
"81870","2023-08-29","17:57:25:00",0,1.897959,95
"81871","2023-08-29","17:57:30:00",0,2.183673,103
"81872","2023-08-29","17:57:35:00",1,1.469388,58
"81873","2023-08-29","17:57:35:00",0,1.653061,102
"81874","2023-08-29","17:57:40:00",0,2.734694,92
"81875","2023-08-29","17:57:45:00",0,1.244898,98
"81876","2023-08-29","17:57:50:00",0,1.979592,93
"81877","2023-08-29","17:57:55:00",0,1.897959,100
"81878","2023-08-29","17:58:00:00",0,1.673469,94
"81879","2023-08-29","17:58:06:00",0,28.244898,103
"81880","2023-08-29","17:58:11:00",0,28.530612,102
