"","date","time","hydrophone","value","signalpower"
"15553","2023-08-12","12:56:35",0,43.734694,107
"15554","2023-08-12","12:56:41",0,23.081633,110
"15555","2023-08-12","12:56:46",0,3,89
"15556","2023-08-12","12:56:52",0,47.346939,102
"15557","2023-08-12","12:56:57",0,34.081633,103
"15558","2023-08-12","12:57:02",0,2.020408,98
"15559","2023-08-12","12:57:08",0,29.244898,94
"15560","2023-08-12","12:57:13",0,1.857143,106
"15561","2023-08-12","12:57:18",0,2.061224,103
"15562","2023-08-12","12:57:23",0,8.877551,104
"15563","2023-08-12","12:57:28",0,5.469388,106
"15564","2023-08-12","12:57:33",0,2.102041,102
"15565","2023-08-12","12:57:38",0,33.714286,99
"15566","2023-08-12","12:57:44",0,2.22449,103
"15567","2023-08-12","12:57:49",0,2.142857,96
"15568","2023-08-12","12:57:54",0,1.897959,103
"15569","2023-08-12","12:57:59",0,2.204082,102
"15570","2023-08-12","12:58:04",0,2.040816,107
"15571","2023-08-12","12:58:09",0,2.102041,104
"15572","2023-08-12","12:58:14",0,2.204082,106
"15573","2023-08-12","12:58:19",0,25.897959,108
"15574","2023-08-12","12:58:24",0,2.408163,98
"15575","2023-08-12","12:58:29",0,1.285714,106
"15576","2023-08-12","12:58:35",0,45.183673,98
"15577","2023-08-12","12:58:40",0,2.040816,98
"15578","2023-08-12","12:58:45",0,2.040816,101
"15579","2023-08-12","12:58:50",0,1.979592,103
"15580","2023-08-12","12:58:55",0,1.918367,104
"15581","2023-08-12","12:59:01",0,56.816327,107
"15582","2023-08-12","12:59:06",0,1.959184,99
"15583","2023-08-12","12:59:11",0,1.877551,105
"15584","2023-08-12","12:59:16",0,2.122449,105
"15585","2023-08-12","12:59:21",0,1.918367,106
"15586","2023-08-12","12:59:26",0,2,106
"15587","2023-08-12","12:59:31",0,1.857143,107
"15588","2023-08-12","12:59:36",0,2.061224,111
"15589","2023-08-12","12:59:42",0,56.714286,99
"15590","2023-08-12","12:59:47",0,1.632653,105
"15591","2023-08-12","12:59:52",0,2.530612,100
"15592","2023-08-12","12:59:58",0,48,93
"15593","2023-08-12","13:00:04",0,45.387755,97
"15594","2023-08-12","13:00:09",0,40.183673,108
"15595","2023-08-12","13:00:14",0,1.897959,111
"15596","2023-08-12","13:00:20",0,37.857143,101
"15597","2023-08-12","13:00:26",0,39.979592,97
"15598","2023-08-12","13:00:31",0,35.183673,107
"15599","2023-08-12","13:00:37",0,33.918367,109
"15600","2023-08-12","13:00:42",0,3.367347,93
"15601","2023-08-12","13:00:47",0,24.938776,105
"15602","2023-08-12","13:00:52",1,1.367347,67
"15603","2023-08-12","13:00:52",0,2.040816,101
"15604","2023-08-12","13:00:58",1,26.387755,53
"15605","2023-08-12","13:00:58",0,25.530612,105
"15606","2023-08-12","13:01:03",0,24.591837,104
"15607","2023-08-12","13:01:08",0,2.897959,92
"15608","2023-08-12","13:01:14",0,2.612245,104
"15609","2023-08-12","13:01:18",0,2.428571,105
"15610","2023-08-12","13:01:24",0,18.857143,99
"15611","2023-08-12","13:01:29",0,2.387755,97
"15612","2023-08-12","13:01:34",1,2.530612,55
"15613","2023-08-12","13:01:34",0,2.77551,104
"15614","2023-08-12","13:01:39",0,14.367347,91
"15615","2023-08-12","13:01:44",0,13.244898,93
"15616","2023-08-12","13:01:49",1,3.040816,55
"15617","2023-08-12","13:01:49",0,2.265306,95
"15618","2023-08-12","13:01:54",1,1.061224,57
"15619","2023-08-12","13:01:54",0,2.102041,83
"15620","2023-08-12","13:01:59",1,1.857143,58
"15621","2023-08-12","13:01:59",0,2.040816,88
"15622","2023-08-12","13:02:04",1,4.632653,60
"15623","2023-08-12","13:02:04",0,4.959184,94
"15624","2023-08-12","13:02:09",1,2.510204,57
"15625","2023-08-12","13:02:09",0,1.979592,83
"15626","2023-08-12","13:02:14",0,2.387755,95
"15627","2023-08-12","13:02:19",0,1.612245,102
"15628","2023-08-12","13:02:24",1,2,55
"15629","2023-08-12","13:02:24",0,1.571429,90
"15630","2023-08-12","13:02:29",1,1.040816,56
"15631","2023-08-12","13:02:29",0,1.081633,97
"15632","2023-08-12","13:02:34",0,1.061224,99
"15633","2023-08-12","13:02:34",1,0.428571,63
"15634","2023-08-12","13:02:39",1,2.061224,54
"15635","2023-08-12","13:02:39",0,1.122449,88
"15636","2023-08-12","13:02:44",1,0.510204,70
"15637","2023-08-12","13:02:45",0,1.040816,94
"15638","2023-08-12","13:02:50",1,0.836735,59
"15639","2023-08-12","13:02:50",0,1.081633,90
"15640","2023-08-12","13:02:55",1,1.061224,60
"15641","2023-08-12","13:02:55",0,1.102041,93
"15642","2023-08-12","13:03:00",1,1.408163,59
"15643","2023-08-12","13:03:00",0,1.040816,107
"15644","2023-08-12","13:03:05",1,1.612245,55
"15645","2023-08-12","13:03:05",0,1.142857,98
"15646","2023-08-12","13:03:10",0,1.142857,94
"15647","2023-08-12","13:03:15",0,1.020408,94
"15648","2023-08-12","13:03:20",0,1.081633,98
"15649","2023-08-12","13:03:25",0,1.55102,101
"15650","2023-08-12","13:03:30",1,0.265306,59
"15651","2023-08-12","13:03:30",0,0.673469,94
"15652","2023-08-12","13:03:35",1,1.979592,69
"15653","2023-08-12","13:03:35",0,1.469388,98
"15654","2023-08-12","13:03:40",1,0.816327,55
"15655","2023-08-12","13:03:40",0,0.693878,98
"15656","2023-08-12","13:03:45",0,1.265306,96
"15657","2023-08-12","13:03:50",0,2.959184,89
"15658","2023-08-12","13:04:00",0,1.142857,100
"15659","2023-08-12","13:04:05",0,1.020408,98
"15660","2023-08-12","13:04:10",1,2.102041,53
"15661","2023-08-12","13:04:10",0,1.081633,96
"15662","2023-08-12","13:04:15",1,0.081633,55
"15663","2023-08-12","13:04:15",0,1.489796,97
"15664","2023-08-12","13:04:20",0,0.714286,95
"15665","2023-08-12","13:04:25",0,1.163265,95
"15666","2023-08-12","13:04:30",0,1.163265,100
"15667","2023-08-12","13:04:35",0,1.102041,91
"15668","2023-08-12","13:04:40",0,1.265306,96
"15669","2023-08-12","13:04:45",0,1.367347,89
"15670","2023-08-12","13:04:50",0,1.183673,99
"15671","2023-08-12","13:04:55",0,1.122449,102
"15672","2023-08-12","13:05:00",1,0.877551,59
"15673","2023-08-12","13:05:00",0,1.122449,105
"15674","2023-08-12","13:05:05",1,1.285714,57
"15675","2023-08-12","13:05:05",0,1.102041,98
"15676","2023-08-12","13:05:10",0,1.061224,98
"15677","2023-08-12","13:05:15",0,1.306122,97
"15678","2023-08-12","13:05:20",1,0.857143,73
"15679","2023-08-12","13:05:20",0,1.102041,95
"15680","2023-08-12","13:05:25",1,1.408163,58
"15681","2023-08-12","13:05:25",0,1.122449,92
"15682","2023-08-12","13:05:30",1,0.918367,57
"15683","2023-08-12","13:05:30",0,1.22449,95
"15684","2023-08-12","13:05:35",1,2.693878,53
"15685","2023-08-12","13:05:35",0,1.244898,97
"15686","2023-08-12","13:05:40",1,0.306122,57
"15687","2023-08-12","13:05:40",0,1.44898,104
"15688","2023-08-12","13:05:45",1,0.77551,73
"15689","2023-08-12","13:05:45",0,1.163265,104
"15690","2023-08-12","13:05:50",1,1.326531,60
"15691","2023-08-12","13:05:50",0,1.265306,101
"15692","2023-08-12","13:05:55",1,2.469388,54
"15693","2023-08-12","13:05:55",0,1.367347,96
"15694","2023-08-12","13:06:00",0,1.387755,92
"15695","2023-08-12","13:06:05",0,2.816327,81
"15696","2023-08-12","13:06:10",0,0,92
"15697","2023-08-12","13:06:15",0,2.897959,91
"15698","2023-08-12","13:06:20",0,0.55102,97
"15699","2023-08-12","13:06:25",0,1.428571,95
"15700","2023-08-12","13:06:30",0,1.326531,100
"15701","2023-08-12","13:06:35",0,1.673469,95
"15702","2023-08-12","13:06:40",0,1.612245,99
"15703","2023-08-12","13:06:45",1,1.44898,59
"15704","2023-08-12","13:06:45",0,1.591837,95
"15705","2023-08-12","13:06:50",1,1.836735,56
"15706","2023-08-12","13:06:50",0,1.326531,98
"15707","2023-08-12","13:06:55",0,1.795918,88
"15708","2023-08-12","13:06:55",1,1.040816,60
"15709","2023-08-12","13:07:01",1,2.795918,61
"15710","2023-08-12","13:07:01",0,1.183673,95
"15711","2023-08-12","13:07:06",0,1.755102,95
"15712","2023-08-12","13:07:11",0,0.367347,101
"15713","2023-08-12","13:07:16",1,0.816327,60
"15714","2023-08-12","13:07:16",0,1.183673,97
"15715","2023-08-12","13:07:21",0,1.346939,103
"15716","2023-08-12","13:07:26",0,2.591837,99
"15717","2023-08-12","13:07:31",0,3.897959,98
"15718","2023-08-12","13:07:36",0,5.755102,99
"15719","2023-08-12","13:07:41",0,6.714286,95
"15720","2023-08-12","13:07:46",0,8.061224,102
"15721","2023-08-12","13:07:51",0,10.408163,90
"15722","2023-08-12","13:07:56",0,11.326531,98
"15723","2023-08-12","13:08:02",0,13.714286,94
"15724","2023-08-12","13:08:07",0,13.755102,96
"15725","2023-08-12","13:08:12",0,14.714286,93
"15726","2023-08-12","13:08:17",0,14.959184,99
"15727","2023-08-12","13:08:23",0,15.897959,91
"15728","2023-08-12","13:08:28",0,15.265306,97
"15729","2023-08-12","13:08:33",0,16.489796,101
"15730","2023-08-12","13:08:38",0,15.897959,98
"15731","2023-08-12","13:08:44",0,16.489796,97
"15732","2023-08-12","13:08:49",0,16.571429,96
"15733","2023-08-12","13:08:54",0,16.632653,98
"15734","2023-08-12","13:08:59",0,17,100
"15735","2023-08-12","13:09:05",0,17.346939,100
"15736","2023-08-12","13:09:10",1,17.918367,56
"15737","2023-08-12","13:09:10",0,17.612245,103
"15738","2023-08-12","13:09:15",1,17.918367,58
"15739","2023-08-12","13:09:15",0,18.22449,103
"15740","2023-08-12","13:09:21",0,19,100
"15741","2023-08-12","13:09:26",0,18.877551,101
"15742","2023-08-12","13:09:31",0,19.387755,101
"15743","2023-08-12","13:09:37",0,19.959184,101
"15744","2023-08-12","13:09:42",0,20.77551,101
"15745","2023-08-12","13:09:47",0,20.877551,98
"15746","2023-08-12","13:09:53",0,21.979592,101
"15747","2023-08-12","13:09:58",0,22.244898,102
"15748","2023-08-12","13:10:03",0,23.510204,100
"15749","2023-08-12","13:10:09",0,24.755102,96
"15750","2023-08-12","13:10:14",0,24.183673,97
"15751","2023-08-12","13:10:20",0,26.653061,95
"15752","2023-08-12","13:10:25",0,27.510204,95
"15753","2023-08-12","13:10:31",0,30.265306,99
"15754","2023-08-12","13:10:36",0,30.918367,94
"15755","2023-08-12","13:10:42",0,32.918367,96
"15756","2023-08-12","13:10:47",0,33.877551,101
"15757","2023-08-12","13:10:53",0,37.122449,99
"15758","2023-08-12","13:10:58",0,38.755102,96
"15759","2023-08-12","13:11:04",0,36.653061,99
"15760","2023-08-12","13:11:10",0,38.285714,92
"15761","2023-08-12","13:11:15",0,43.469388,103
"15762","2023-08-12","13:11:20",0,2.673469,98
"15763","2023-08-12","13:11:25",0,2.571429,103
"15764","2023-08-12","13:11:31",0,45.55102,103
"15765","2023-08-12","13:11:36",0,2.469388,102
"15766","2023-08-12","13:11:41",0,2.367347,95
"15767","2023-08-12","13:11:47",0,52.285714,97
"15768","2023-08-12","13:11:52",0,2.081633,92
"15769","2023-08-12","13:11:57",0,1.897959,93
"15770","2023-08-12","13:12:02",0,1.959184,102
"15771","2023-08-12","13:12:07",0,1.959184,103
"15772","2023-08-12","13:12:12",0,2.183673,99
"15773","2023-08-12","13:12:17",0,2.142857,103
"15774","2023-08-12","13:12:22",0,2.081633,104
"15775","2023-08-12","13:12:28",0,2.22449,96
"15776","2023-08-12","13:12:32",0,1.816327,104
"15777","2023-08-12","13:12:37",0,1.816327,102
"15778","2023-08-12","13:12:43",0,1.714286,100
"15779","2023-08-12","13:12:48",0,1.877551,98
"15780","2023-08-12","13:12:53",0,1.979592,97
"15781","2023-08-12","13:12:58",0,1.959184,94
"15782","2023-08-12","13:13:03",0,2.530612,98
"15783","2023-08-12","13:13:08",0,1.22449,96
"15784","2023-08-12","13:13:13",0,1.795918,100
"15785","2023-08-12","13:13:18",1,3.081633,56
"15786","2023-08-12","13:13:18",0,1.816327,104
"15787","2023-08-12","13:13:23",0,1.795918,103
"15788","2023-08-12","13:13:28",0,1.795918,105
"15789","2023-08-12","13:13:33",1,2.204082,59
"15790","2023-08-12","13:13:33",0,1.877551,104
"15791","2023-08-12","13:13:38",0,1.816327,96
"15792","2023-08-12","13:13:43",0,1.857143,102
"15793","2023-08-12","13:13:48",0,1.897959,101
"15794","2023-08-12","13:13:53",0,1.795918,98
"15795","2023-08-12","13:13:58",0,1.714286,104
"15796","2023-08-12","13:14:03",0,1.836735,100
"15797","2023-08-12","13:14:08",0,1.857143,105
"15798","2023-08-12","13:14:13",1,1.163265,72
"15799","2023-08-12","13:14:13",0,1.653061,107
"15800","2023-08-12","13:14:18",1,1.632653,63
"15801","2023-08-12","13:14:18",0,1.714286,110
"15802","2023-08-12","13:14:23",1,1.653061,65
"15803","2023-08-12","13:14:23",0,1.755102,111
"15804","2023-08-12","13:14:28",1,2.510204,57
"15805","2023-08-12","13:14:28",0,1.938776,108
"15806","2023-08-12","13:14:33",0,1.795918,109
"15807","2023-08-12","13:14:38",0,1.693878,110
"15808","2023-08-12","13:14:43",1,3.428571,71
"15809","2023-08-12","13:14:43",0,1.714286,111
"15810","2023-08-12","13:14:48",1,1.265306,56
"15811","2023-08-12","13:14:48",0,1.693878,106
"15812","2023-08-12","13:14:53",1,0.306122,64
"15813","2023-08-12","13:14:53",0,1.693878,110
"15814","2023-08-12","13:14:58",1,2.163265,62
"15815","2023-08-12","13:14:58",0,1.77551,108
"15816","2023-08-12","13:15:03",1,1.183673,72
"15817","2023-08-12","13:15:03",0,1.755102,116
"15818","2023-08-12","13:15:08",1,2.653061,72
"15819","2023-08-12","13:15:08",0,2.44898,108
"15820","2023-08-12","13:15:13",1,1.938776,72
"15821","2023-08-12","13:15:13",0,2.020408,114
"15822","2023-08-12","13:15:18",1,2.591837,61
"15823","2023-08-12","13:15:18",0,2,99
"15824","2023-08-12","13:15:23",0,1.428571,102
"15825","2023-08-12","13:15:28",0,1.571429,101
"15826","2023-08-12","13:15:33",0,1.285714,110
"15827","2023-08-12","13:15:38",0,1.122449,104
"15828","2023-08-12","13:15:38",1,1.22449,73
"15829","2023-08-12","13:15:44",0,1.102041,110
"15830","2023-08-12","13:15:49",0,1.346939,109
"15831","2023-08-12","13:15:54",1,0,65
"15832","2023-08-12","13:15:54",0,2.469388,98
"15833","2023-08-12","13:15:59",1,1.795918,61
"15834","2023-08-12","13:15:59",0,0.306122,100
"15835","2023-08-12","13:16:04",0,2.061224,94
"15836","2023-08-12","13:16:09",0,11.653061,89
