"","date","time","hydrophone","value","signalpower"
"54997","2023-07-19","13:06:35:00",0,1.142857,112
"54998","2023-07-19","13:06:40:00",1,1.469388,59
"54999","2023-07-19","13:06:40:00",0,1.163265,111
"55000","2023-07-19","13:06:45:00",1,1.142857,58
"55001","2023-07-19","13:06:45:00",0,1.183673,104
"55002","2023-07-19","13:06:50:00",1,1.102041,60
"55003","2023-07-19","13:06:50:00",0,1.204082,110
"55004","2023-07-19","13:06:55:00",1,1.306122,59
"55005","2023-07-19","13:06:55:00",0,1.081633,103
"55006","2023-07-19","13:07:00:00",1,1.571429,58
"55007","2023-07-19","13:07:00:00",0,2.469388,101
"55008","2023-07-19","13:07:05:00",1,0.734694,61
"55009","2023-07-19","13:07:05:00",0,0.22449,95
"55010","2023-07-19","13:07:10:00",1,1.326531,57
"55011","2023-07-19","13:07:10:00",0,1.040816,104
"55012","2023-07-19","13:07:15:00",1,0.938776,67
"55013","2023-07-19","13:07:15:00",0,1.204082,105
"55014","2023-07-19","13:07:20:00",1,2.061224,62
"55015","2023-07-19","13:07:20:00",0,1.163265,104
"55016","2023-07-19","13:07:25:00",1,0.816327,63
"55017","2023-07-19","13:07:25:00",0,1.061224,107
"55018","2023-07-19","13:07:30:00",0,1.102041,97
"55019","2023-07-19","13:07:35:00",0,0.918367,109
"55020","2023-07-19","13:07:40:00",1,0.959184,73
"55021","2023-07-19","13:07:40:00",0,1.489796,108
"55022","2023-07-19","13:07:45:00",0,3.571429,106
"55023","2023-07-19","13:07:50:00",0,6.877551,109
"55024","2023-07-19","13:07:55:00",0,8.163265,107
"55025","2023-07-19","13:08:00:00",1,11.061224,62
"55026","2023-07-19","13:08:00:00",0,11.653061,109
"55027","2023-07-19","13:08:06:00",0,14.77551,111
"55028","2023-07-19","13:08:11:00",0,16.183673,109
"55029","2023-07-19","13:08:16:00",0,17.530612,106
"55030","2023-07-19","13:08:22:00",1,18.265306,73
"55031","2023-07-19","13:08:22:00",0,18.77551,108
"55032","2023-07-19","13:08:27:00",1,18.795918,68
"55033","2023-07-19","13:08:27:00",0,19.530612,111
"55034","2023-07-19","13:08:32:00",0,20.734694,110
"55035","2023-07-19","13:08:38:00",0,23.897959,106
"55036","2023-07-19","13:08:43:00",1,22.530612,64
"55037","2023-07-19","13:08:43:00",0,22.163265,114
"55038","2023-07-19","13:08:48:00",1,22.122449,66
"55039","2023-07-19","13:08:48:00",0,22.489796,111
"55040","2023-07-19","13:08:54:00",1,25.816327,62
"55041","2023-07-19","13:08:54:00",0,25.306122,108
"55042","2023-07-19","13:08:59:00",1,23.877551,67
"55043","2023-07-19","13:08:59:00",0,24.44898,103
"55044","2023-07-19","13:09:04:00",1,24.22449,61
"55045","2023-07-19","13:09:05:00",0,23.897959,110
"55046","2023-07-19","13:09:10:00",1,24.040816,66
"55047","2023-07-19","13:09:10:00",0,24.265306,113
"55048","2023-07-19","13:09:15:00",1,25.816327,64
"55049","2023-07-19","13:09:15:00",0,25.918367,111
"55050","2023-07-19","13:09:21:00",1,28.673469,75
"55051","2023-07-19","13:09:21:00",0,28.571429,111
"55052","2023-07-19","13:09:26:00",1,28.897959,71
"55053","2023-07-19","13:09:26:00",0,29.081633,109
"55054","2023-07-19","13:09:32:00",1,29.816327,60
"55055","2023-07-19","13:09:32:00",0,31.428571,102
"55056","2023-07-19","13:09:37:00",1,32.591837,58
"55057","2023-07-19","13:09:37:00",0,30.326531,100
"55058","2023-07-19","13:09:43:00",1,33.061224,62
"55059","2023-07-19","13:09:43:00",0,33.22449,108
"55060","2023-07-19","13:09:48:00",1,35.530612,70
"55061","2023-07-19","13:09:49:00",0,35.979592,103
"55062","2023-07-19","13:09:54:00",1,37.428571,70
"55063","2023-07-19","13:09:54:00",0,37.489796,104
"55064","2023-07-19","13:10:00:00",1,39.612245,76
"55065","2023-07-19","13:10:00:00",0,39.428571,116
"55066","2023-07-19","13:10:05:00",1,42.755102,70
"55067","2023-07-19","13:10:05:00",0,42.877551,103
"55068","2023-07-19","13:10:11:00",1,44.510204,68
"55069","2023-07-19","13:10:11:00",0,44.428571,108
"55070","2023-07-19","13:10:17:00",1,49.285714,65
"55071","2023-07-19","13:10:17:00",0,49.22449,114
"55072","2023-07-19","13:10:22:00",1,2.244898,68
"55073","2023-07-19","13:10:22:00",0,2.346939,116
"55074","2023-07-19","13:10:27:00",1,2.55102,72
"55075","2023-07-19","13:10:27:00",0,2.408163,116
"55076","2023-07-19","13:10:32:00",1,2.040816,74
"55077","2023-07-19","13:10:32:00",0,2.122449,117
"55078","2023-07-19","13:10:37:00",1,2.510204,74
"55079","2023-07-19","13:10:37:00",0,2.693878,117
"55080","2023-07-19","13:10:42:00",1,2.673469,69
"55081","2023-07-19","13:10:42:00",0,2.653061,118
"55082","2023-07-19","13:10:47:00",1,2.938776,65
"55083","2023-07-19","13:10:47:00",0,2.44898,118
"55084","2023-07-19","13:10:52:00",1,2.408163,72
"55085","2023-07-19","13:10:52:00",0,2.816327,116
"55086","2023-07-19","13:10:57:00",1,2.244898,71
"55087","2023-07-19","13:10:57:00",0,2.44898,113
"55088","2023-07-19","13:11:02:00",1,2.367347,71
"55089","2023-07-19","13:11:02:00",0,2.55102,113
"55090","2023-07-19","13:11:07:00",1,2.244898,72
"55091","2023-07-19","13:11:07:00",0,1.979592,108
"55092","2023-07-19","13:11:12:00",1,2.081633,73
"55093","2023-07-19","13:11:12:00",0,2.387755,111
"55094","2023-07-19","13:11:17:00",1,1.795918,63
"55095","2023-07-19","13:11:17:00",0,1.306122,112
"55096","2023-07-19","13:11:22:00",0,1.510204,117
"55097","2023-07-19","13:11:22:00",1,1.530612,74
"55098","2023-07-19","13:11:27:00",1,3.693878,72
"55099","2023-07-19","13:11:27:00",0,2.877551,112
"55100","2023-07-19","13:11:32:00",1,2.265306,73
"55101","2023-07-19","13:11:33:00",0,3.102041,110
"55102","2023-07-19","13:11:37:00",1,2.714286,77
"55103","2023-07-19","13:11:38:00",0,2.877551,105
"55104","2023-07-19","13:11:43:00",1,3.265306,75
"55105","2023-07-19","13:11:43:00",0,3.163265,108
"55106","2023-07-19","13:11:48:00",1,3.22449,69
"55107","2023-07-19","13:11:48:00",0,3.265306,109
"55108","2023-07-19","13:11:53:00",1,2.591837,77
"55109","2023-07-19","13:11:53:00",0,2.632653,113
"55110","2023-07-19","13:11:58:00",1,3.469388,75
"55111","2023-07-19","13:11:58:00",0,3.408163,114
"55112","2023-07-19","13:12:03:00",1,2.530612,75
"55113","2023-07-19","13:12:03:00",0,2.571429,120
"55114","2023-07-19","13:12:08:00",1,1.530612,66
"55115","2023-07-19","13:12:08:00",0,1.346939,119
"55116","2023-07-19","13:12:13:00",1,1.489796,78
"55117","2023-07-19","13:12:13:00",0,1.693878,120
"55118","2023-07-19","13:12:18:00",1,1.081633,77
"55119","2023-07-19","13:12:18:00",0,1,119
"55120","2023-07-19","13:12:23:00",1,1.693878,73
"55121","2023-07-19","13:12:23:00",0,1.714286,110
"55122","2023-07-19","13:12:28:00",1,2.081633,76
"55123","2023-07-19","13:12:28:00",0,1.673469,119
"55124","2023-07-19","13:12:33:00",1,2.326531,73
"55125","2023-07-19","13:12:33:00",0,1.673469,111
"55126","2023-07-19","13:12:38:00",0,3.632653,84
"55127","2023-07-19","13:12:43:00",0,0.734694,89
