"","date","time","hydrophone","value","signalpower"
"66862","2023-07-14","13:59:02:00",0,32.020408,100
"66863","2023-07-14","13:59:07:00",0,3.918367,95
"66864","2023-07-14","13:59:12:00",0,1.367347,99
"66865","2023-07-14","13:59:17:00",1,3.44898,59
"66866","2023-07-14","13:59:17:00",0,2.408163,97
"66867","2023-07-14","13:59:22:00",0,2.693878,96
"66868","2023-07-14","13:59:27:00",0,2.510204,94
"66869","2023-07-14","13:59:32:00",0,2.387755,103
"66870","2023-07-14","13:59:37:00",0,2.571429,92
"66871","2023-07-14","13:59:42:00",0,31.428571,91
"66872","2023-07-14","13:59:47:00",0,2.183673,93
"66873","2023-07-14","13:59:52:00",0,2.285714,99
"66874","2023-07-14","13:59:58:00",0,8.081633,90
"66875","2023-07-14","14:00:13:00",0,2.387755,97
"66876","2023-07-14","14:00:18:00",0,2.346939,98
"66877","2023-07-14","14:00:23:00",0,49.020408,102
"66878","2023-07-14","14:00:29:00",0,7.836735,95
"66879","2023-07-14","14:00:34:00",0,2.285714,97
"66880","2023-07-14","14:00:39:00",1,34.816327,69
"66881","2023-07-14","14:00:39:00",0,34.979592,101
"66882","2023-07-14","14:00:44:00",0,3,97
"66883","2023-07-14","14:00:49:00",0,2.857143,98
"66884","2023-07-14","14:00:55:00",0,28.877551,97
"66885","2023-07-14","14:01:00:00",0,2.632653,96
"66886","2023-07-14","14:01:05:00",0,18.755102,100
"66887","2023-07-14","14:01:11:00",0,56.612245,103
"66888","2023-07-14","14:01:17:00",0,26.755102,99
"66889","2023-07-14","14:01:22:00",0,2.510204,103
"66890","2023-07-14","14:01:27:00",0,14.55102,102
"66891","2023-07-14","14:01:32:00",0,4.163265,102
"66892","2023-07-14","14:01:37:00",0,5.877551,105
"66893","2023-07-14","14:01:43:00",0,46.367347,94
"66894","2023-07-14","14:01:48:00",0,2.265306,102
"66895","2023-07-14","14:01:53:00",0,44.469388,105
"66896","2023-07-14","14:01:59:00",0,47.877551,100
"66897","2023-07-14","14:02:04:00",0,2.510204,100
"66898","2023-07-14","14:02:10:00",0,15.102041,92
"66899","2023-07-14","14:02:15:00",0,1.816327,98
"66900","2023-07-14","14:02:20:00",0,21.163265,108
"66901","2023-07-14","14:02:25:00",0,2.632653,105
"66902","2023-07-14","14:02:30:00",0,8.530612,110
"66903","2023-07-14","14:02:35:00",0,7.040816,104
"66904","2023-07-14","14:02:40:00",0,2.428571,97
"66905","2023-07-14","14:02:45:00",0,2.22449,106
"66906","2023-07-14","14:02:50:00",0,2.326531,108
"66907","2023-07-14","14:02:55:00",0,2.204082,110
"66908","2023-07-14","14:03:00:00",0,1.959184,102
"66909","2023-07-14","14:03:05:00",0,2.122449,97
"66910","2023-07-14","14:03:10:00",0,2.122449,106
"66911","2023-07-14","14:03:16:00",0,2.387755,99
"66912","2023-07-14","14:03:21:00",0,29.22449,106
"66913","2023-07-14","14:03:26:00",1,28.285714,60
"66914","2023-07-14","14:03:26:00",0,29.285714,110
"66915","2023-07-14","14:03:31:00",1,2.428571,60
"66916","2023-07-14","14:03:31:00",0,2.142857,105
"66917","2023-07-14","14:03:37:00",1,2.857143,58
"66918","2023-07-14","14:03:37:00",0,2.204082,112
"66919","2023-07-14","14:03:42:00",0,2.020408,104
"66920","2023-07-14","14:03:47:00",0,2.102041,104
"66921","2023-07-14","14:03:52:00",0,1.979592,111
"66922","2023-07-14","14:03:57:00",0,47.081633,108
"66923","2023-07-14","14:04:02:00",0,2.326531,107
"66924","2023-07-14","14:04:07:00",0,2.122449,102
"66925","2023-07-14","14:04:13:00",0,16.163265,100
"66926","2023-07-14","14:04:18:00",0,2,105
"66927","2023-07-14","14:04:23:00",0,32.163265,106
"66928","2023-07-14","14:04:28:00",0,2.142857,105
"66929","2023-07-14","14:04:34:00",0,40.183673,107
"66930","2023-07-14","14:04:39:00",0,8.44898,105
"66931","2023-07-14","14:04:45:00",0,32.163265,103
"66932","2023-07-14","14:04:51:00",0,57.918367,100
"66933","2023-07-14","14:04:57:00",0,56.489796,106
"66934","2023-07-14","14:05:02:00",1,4.163265,59
"66935","2023-07-14","14:05:02:00",0,3.346939,105
"66936","2023-07-14","14:05:07:00",0,3.020408,107
"66937","2023-07-14","14:05:12:00",0,17.387755,110
"66938","2023-07-14","14:05:17:00",0,17.469388,109
"66939","2023-07-14","14:05:22:00",0,17.163265,105
"66940","2023-07-14","14:05:28:00",0,2.897959,109
"66941","2023-07-14","14:05:33:00",1,3.163265,58
"66942","2023-07-14","14:05:33:00",0,2.653061,105
"66943","2023-07-14","14:05:38:00",0,7.918367,107
"66944","2023-07-14","14:05:43:00",0,2.44898,101
"66945","2023-07-14","14:05:48:00",0,43.44898,105
"66946","2023-07-14","14:05:54:00",0,58.959184,104
"66947","2023-07-14","14:05:59:00",0,2.530612,100
"66948","2023-07-14","14:06:04:00",0,2.244898,101
"66949","2023-07-14","14:06:10:00",0,2.306122,101
"66950","2023-07-14","14:06:15:00",0,43.285714,101
"66951","2023-07-14","14:06:20:00",0,6.102041,101
"66952","2023-07-14","14:06:26:00",0,22.77551,101
"66953","2023-07-14","14:06:31:00",0,2.244898,100
"66954","2023-07-14","14:06:36:00",0,2.285714,103
"66955","2023-07-14","14:06:42:00",0,46.081633,104
"66956","2023-07-14","14:06:47:00",0,2.326531,104
"66957","2023-07-14","14:06:52:00",0,10.510204,106
"66958","2023-07-14","14:06:57:00",0,2.040816,99
"66959","2023-07-14","14:07:02:00",0,1.979592,97
"66960","2023-07-14","14:07:08:00",0,44.367347,103
"66961","2023-07-14","14:07:13:00",0,2.142857,98
"66962","2023-07-14","14:07:18:00",0,1.979592,103
"66963","2023-07-14","14:07:24:00",0,58.489796,103
"66964","2023-07-14","14:07:29:00",0,1.938776,95
"66965","2023-07-14","14:07:34:00",0,4.204082,81
"66966","2023-07-14","14:07:39:00",0,0.265306,98
"66967","2023-07-14","14:07:44:00",0,1.897959,97
"66968","2023-07-14","14:07:49:00",0,1.959184,91
"66969","2023-07-14","14:07:55:00",0,49.408163,92
"66970","2023-07-14","14:08:00:00",0,1.979592,91
"66971","2023-07-14","14:08:05:00",0,2.510204,88
"66972","2023-07-14","14:08:10:00",1,1.285714,70
"66973","2023-07-14","14:08:10:00",0,2.285714,91
"66974","2023-07-14","14:08:15:00",1,23.387755,58
"66975","2023-07-14","14:08:15:00",0,22.244898,99
"66976","2023-07-14","14:08:21:00",0,58.673469,101
"66977","2023-07-14","14:08:26:00",0,9.387755,103
"66978","2023-07-14","14:08:31:00",0,2.77551,89
"66979","2023-07-14","14:08:36:00",0,3.714286,86
"66980","2023-07-14","14:08:41:00",0,1.122449,99
"66981","2023-07-14","14:08:46:00",0,2.408163,98
"66982","2023-07-14","14:08:51:00",0,2.510204,91
"66983","2023-07-14","14:08:56:00",0,2.244898,98
"66984","2023-07-14","14:09:01:00",0,2.285714,98
"66985","2023-07-14","14:09:07:00",0,32.959184,95
"66986","2023-07-14","14:09:12:00",0,2.877551,90
"66987","2023-07-14","14:09:17:00",0,2.122449,93
"66988","2023-07-14","14:09:22:00",0,2.061224,99
"66989","2023-07-14","14:09:27:00",0,2.285714,100
"66990","2023-07-14","14:09:33:00",0,45.959184,90
"66991","2023-07-14","14:09:39:00",0,55.22449,86
"66992","2023-07-14","14:09:45:00",0,51.795918,94
"66993","2023-07-14","14:09:50:00",0,33.244898,85
"66994","2023-07-14","14:10:06:00",0,24.306122,92
"66995","2023-07-14","14:10:11:00",0,9.918367,92
"66996","2023-07-14","14:10:16:00",0,32.122449,93
"66997","2023-07-14","14:10:22:00",0,47.040816,96
"66998","2023-07-14","14:10:28:00",0,56.061224,89
"66999","2023-07-14","14:10:33:00",0,1.408163,95
"67000","2023-07-14","14:10:38:00",0,2.020408,96
"67001","2023-07-14","14:10:43:00",0,1.897959,94
"67002","2023-07-14","14:10:48:00",0,2.571429,90
"67003","2023-07-14","14:10:53:00",0,2.877551,91
"67004","2023-07-14","14:10:58:00",0,0.857143,94
"67005","2023-07-14","14:11:03:00",0,1.857143,90
"67006","2023-07-14","14:11:08:00",0,2.204082,94
"67007","2023-07-14","14:11:13:00",0,2.653061,91
"67008","2023-07-14","14:11:18:00",0,2.163265,90
"67009","2023-07-14","14:11:23:00",0,1.367347,91
"67010","2023-07-14","14:11:28:00",0,2.755102,89
"67011","2023-07-14","14:11:33:00",0,2.938776,88
"67012","2023-07-14","14:11:38:00",0,0.244898,91
"67013","2023-07-14","14:11:43:00",0,1.77551,93
"67014","2023-07-14","14:11:48:00",0,2.387755,88
"67015","2023-07-14","14:11:53:00",0,1.510204,94
"67016","2023-07-14","14:11:58:00",0,3.612245,85
"67017","2023-07-14","14:12:14:00",0,42.591837,93
"67018","2023-07-14","14:12:19:00",0,1.673469,97
"67019","2023-07-14","14:12:24:00",0,8.877551,92
"67020","2023-07-14","14:12:40:00",0,2.734694,95
"67021","2023-07-14","14:12:45:00",0,5.714286,95
"67022","2023-07-14","14:12:50:00",0,2.346939,95
"67023","2023-07-14","14:12:55:00",0,2.612245,96
"67024","2023-07-14","14:13:15:00",0,2.836735,94
"67025","2023-07-14","14:13:21:00",0,33.612245,93
"67026","2023-07-14","14:13:26:00",0,2.632653,93
"67027","2023-07-14","14:13:31:00",0,15.346939,91
"67028","2023-07-14","14:13:36:00",0,2.040816,96
"67029","2023-07-14","14:13:41:00",0,34.571429,90
"67030","2023-07-14","14:13:57:00",0,1.938776,95
"67031","2023-07-14","14:14:02:00",0,3.102041,84
"67032","2023-07-14","14:14:07:00",0,41.285714,86
"67033","2023-07-14","14:14:23:00",0,31.693878,86
"67034","2023-07-14","14:14:38:00",0,0.632653,89
"67035","2023-07-14","14:15:04:00",0,0.816327,96
"67036","2023-07-14","14:15:29:00",0,2.673469,86
"67037","2023-07-14","14:15:34:00",0,2.612245,92
"67038","2023-07-14","14:15:39:00",0,0.836735,92
"67039","2023-07-14","14:16:04:00",0,2.183673,90
"67040","2023-07-14","14:16:09:00",0,2.285714,85
"67041","2023-07-14","14:16:14:00",0,2.469388,89
"67042","2023-07-14","14:16:19:00",0,2.857143,85
"67043","2023-07-14","14:16:24:00",0,3.265306,89
"67044","2023-07-14","14:16:29:00",0,1.632653,89
"67045","2023-07-14","14:16:35:00",0,24.755102,87
"67046","2023-07-14","14:16:50:00",0,2.204082,89
"67047","2023-07-14","14:16:55:00",0,2.346939,95
"67048","2023-07-14","14:17:00:00",0,2.285714,95
"67049","2023-07-14","14:17:05:00",0,2.591837,93
"67050","2023-07-14","14:17:10:00",0,2.489796,90
"67051","2023-07-14","14:17:15:00",0,3.489796,87
"67052","2023-07-14","14:17:20:00",0,1.204082,79
"67053","2023-07-14","14:17:45:00",0,2.142857,89
"67054","2023-07-14","14:17:50:00",0,2.673469,94
"67055","2023-07-14","14:17:56:00",0,56.183673,92
"67056","2023-07-14","14:18:02:00",0,21.612245,86
"67057","2023-07-14","14:18:07:00",0,2.040816,87
"67058","2023-07-14","14:18:12:00",0,15.632653,88
"67059","2023-07-14","14:18:17:00",0,5.183673,86
"67060","2023-07-14","14:18:22:00",0,7.183673,89
"67061","2023-07-14","14:18:27:00",0,23.306122,94
"67062","2023-07-14","14:18:33:00",0,37.857143,92
"67063","2023-07-14","14:18:49:00",0,10.632653,92
"67064","2023-07-14","14:18:55:00",0,31.959184,85
"67065","2023-07-14","14:19:16:00",0,30.673469,88
"67066","2023-07-14","14:19:22:00",0,47.979592,88
"67067","2023-07-14","14:19:28:00",0,49.693878,92
"67068","2023-07-14","14:19:33:00",0,13.673469,91
"67069","2023-07-14","14:19:39:00",0,47.979592,95
"67070","2023-07-14","14:19:45:00",0,50.55102,93
"67071","2023-07-14","14:19:50:00",0,56.22449,93
"67072","2023-07-14","14:19:56:00",0,45.326531,90
"67073","2023-07-14","14:20:02:00",0,40.265306,90
"67074","2023-07-14","14:20:08:00",0,43.612245,95
"67075","2023-07-14","14:20:13:00",0,20.897959,92
"67076","2023-07-14","14:20:19:00",0,55.183673,96
"67077","2023-07-14","14:20:24:00",0,17.918367,93
"67078","2023-07-14","14:20:30:00",0,26.734694,96
"67079","2023-07-14","14:20:35:00",0,7.020408,96
"67080","2023-07-14","14:20:40:00",0,28.122449,91
"67081","2023-07-14","14:20:46:00",0,44.122449,92
"67082","2023-07-14","14:20:51:00",0,28.265306,93
"67083","2023-07-14","14:20:57:00",0,46.22449,95
"67084","2023-07-14","14:21:03:00",0,57.897959,88
"67085","2023-07-14","14:21:09:00",0,46.979592,96
"67086","2023-07-14","14:21:14:00",0,15.040816,95
"67087","2023-07-14","14:21:19:00",0,16.081633,94
"67088","2023-07-14","14:21:25:00",0,46.55102,94
"67089","2023-07-14","14:21:31:00",0,58.244898,95
"67090","2023-07-14","14:21:37:00",0,58.061224,91
"67091","2023-07-14","14:21:43:00",0,54.979592,94
"67092","2023-07-14","14:21:48:00",0,25.387755,97
"67093","2023-07-14","14:21:54:00",0,35.285714,90
"67094","2023-07-14","14:21:59:00",0,12.77551,89
"67095","2023-07-14","14:22:05:00",0,49,95
"67096","2023-07-14","14:22:10:00",0,5.571429,95
"67097","2023-07-14","14:22:16:00",0,36.836735,97
"67098","2023-07-14","14:22:47:00",0,2.122449,96
"67099","2023-07-14","14:22:53:00",0,14.061224,95
"67100","2023-07-14","14:23:18:00",0,4.428571,91
"67101","2023-07-14","14:23:24:00",0,56.142857,97
"67102","2023-07-14","14:23:29:00",0,8.714286,95
"67103","2023-07-14","14:23:34:00",0,12.122449,92
"67104","2023-07-14","14:23:39:00",0,7.734694,90
"67105","2023-07-14","14:23:45:00",0,42.346939,93
"67106","2023-07-14","14:23:51:00",0,33.020408,93
"67107","2023-07-14","14:24:07:00",0,24.877551,94
"67108","2023-07-14","14:24:12:00",0,22.163265,93
"67109","2023-07-14","14:24:18:00",0,15.877551,93
"67110","2023-07-14","14:24:23:00",0,41.122449,94
"67111","2023-07-14","14:24:29:00",0,21.102041,92
"67112","2023-07-14","14:24:34:00",0,38.959184,93
"67113","2023-07-14","14:24:40:00",0,26.22449,96
"67114","2023-07-14","14:24:45:00",0,21.387755,95
"67115","2023-07-14","14:24:51:00",0,20.653061,95
"67116","2023-07-14","14:24:56:00",0,45.55102,90
"67117","2023-07-14","14:25:01:00",0,8.163265,91
"67118","2023-07-14","14:25:07:00",0,40.938776,92
"67119","2023-07-14","14:25:13:00",0,32.795918,90
"67120","2023-07-14","14:25:18:00",0,36.469388,91
"67121","2023-07-14","14:25:24:00",0,34.040816,88
"67122","2023-07-14","14:25:29:00",0,28.571429,90
"67123","2023-07-14","14:25:35:00",0,56.102041,89
"67124","2023-07-14","14:25:41:00",0,31.591837,89
"67125","2023-07-14","14:25:46:00",0,2.632653,93
"67126","2023-07-14","14:25:51:00",0,23.469388,91
"67127","2023-07-14","14:25:57:00",0,50.142857,91
"67128","2023-07-14","14:26:03:00",0,40.469388,92
"67129","2023-07-14","14:26:08:00",0,20.673469,88
"67130","2023-07-14","14:26:13:00",0,20.489796,89
"67131","2023-07-14","14:26:19:00",0,36.428571,92
"67132","2023-07-14","14:26:24:00",0,32.367347,85
"67133","2023-07-14","14:26:30:00",0,58,92
"67134","2023-07-14","14:26:36:00",0,29.306122,90
"67135","2023-07-14","14:26:41:00",0,42.387755,97
"67136","2023-07-14","14:26:47:00",0,56.081633,92
"67137","2023-07-14","14:26:53:00",0,15.040816,92
"67138","2023-07-14","14:26:58:00",0,34.44898,95
"67139","2023-07-14","14:27:04:00",0,50.469388,97
"67140","2023-07-14","14:27:10:00",0,48.755102,97
"67141","2023-07-14","14:27:16:00",0,52.387755,93
"67142","2023-07-14","14:27:21:00",0,22.571429,89
"67143","2023-07-14","14:27:27:00",0,52.44898,86
"67144","2023-07-14","14:27:33:00",0,50.265306,88
"67145","2023-07-14","14:27:38:00",0,29.897959,91
"67146","2023-07-14","14:27:44:00",0,51.326531,91
"67147","2023-07-14","14:27:50:00",0,51.346939,91
"67148","2023-07-14","14:27:56:00",0,41.346939,92
"67149","2023-07-14","14:28:01:00",0,22.142857,94
"67150","2023-07-14","14:28:07:00",0,42.061224,88
"67151","2023-07-14","14:28:12:00",0,31.591837,92
"67152","2023-07-14","14:28:17:00",0,1.979592,94
"67153","2023-07-14","14:28:22:00",0,2.306122,91
"67154","2023-07-14","14:28:27:00",0,2.55102,87
"67155","2023-07-14","14:28:32:00",0,1.367347,90
"67156","2023-07-14","14:28:37:00",0,2.326531,90
"67157","2023-07-14","14:28:43:00",0,51.346939,81
"67158","2023-07-14","14:28:49:00",0,37.632653,88
"67159","2023-07-14","14:28:54:00",0,35.510204,86
"67160","2023-07-14","14:29:00:00",0,43.428571,85
"67161","2023-07-14","14:29:06:00",0,35.673469,90
"67162","2023-07-14","14:29:11:00",0,2.938776,94
"67163","2023-07-14","14:29:16:00",0,8.122449,93
"67164","2023-07-14","14:29:22:00",0,50.326531,94
"67165","2023-07-14","14:29:27:00",0,53.265306,91
"67166","2023-07-14","14:29:33:00",0,15.693878,84
"67167","2023-07-14","14:29:38:00",0,29.408163,87
"67168","2023-07-14","14:29:44:00",0,34.816327,93
"67169","2023-07-14","14:29:49:00",0,3.693878,88
"67170","2023-07-14","14:29:55:00",0,42.306122,87
"67171","2023-07-14","14:30:00:00",0,41.163265,94
"67172","2023-07-14","14:30:06:00",0,30.693878,95
"67173","2023-07-14","14:30:11:00",0,34.428571,95
"67174","2023-07-14","14:30:17:00",0,19.020408,93
"67175","2023-07-14","14:30:22:00",0,32.183673,85
"67176","2023-07-14","14:30:27:00",0,1.530612,88
"67177","2023-07-14","14:30:33:00",0,54.387755,93
"67178","2023-07-14","14:30:39:00",0,55.653061,93
"67179","2023-07-14","14:30:45:00",0,47.653061,93
"67180","2023-07-14","14:30:51:00",0,50.816327,84
"67181","2023-07-14","14:31:07:00",0,6.163265,90
"67182","2023-07-14","14:31:13:00",0,26.979592,92
"67183","2023-07-14","14:31:18:00",0,14.306122,93
"67184","2023-07-14","14:31:23:00",0,17.44898,92
"67185","2023-07-14","14:31:28:00",0,6.204082,92
"67186","2023-07-14","14:31:34:00",0,11.326531,91
"67187","2023-07-14","14:31:39:00",0,24.673469,90
"67188","2023-07-14","14:31:44:00",0,20.836735,91
"67189","2023-07-14","14:31:50:00",0,39.326531,97
"67190","2023-07-14","14:31:55:00",0,12.387755,93
"67191","2023-07-14","14:32:00:00",0,7,87
"67192","2023-07-14","14:32:05:00",0,4.367347,93
"67193","2023-07-14","14:32:11:00",0,25.632653,95
"67194","2023-07-14","14:32:16:00",0,19.44898,96
"67195","2023-07-14","14:32:22:00",0,42.816327,87
"67196","2023-07-14","14:32:28:00",0,47.183673,93
"67197","2023-07-14","14:32:33:00",0,24.081633,88
"67198","2023-07-14","14:32:39:00",0,34.44898,97
"67199","2023-07-14","14:32:44:00",0,40.163265,90
"67200","2023-07-14","14:32:50:00",0,34.897959,81
"67201","2023-07-14","14:32:55:00",0,19.367347,91
"67202","2023-07-14","14:33:00:00",0,10.653061,90
"67203","2023-07-14","14:33:06:00",0,43.489796,94
"67204","2023-07-14","14:33:12:00",0,46.408163,99
"67205","2023-07-14","14:33:17:00",0,36,95
"67206","2023-07-14","14:33:23:00",0,45.877551,90
"67207","2023-07-14","14:33:29:00",0,44.183673,102
"67208","2023-07-14","14:33:34:00",0,24.530612,97
"67209","2023-07-14","14:33:40:00",0,53.306122,101
"67210","2023-07-14","14:33:46:00",0,51.142857,97
"67211","2023-07-14","14:33:51:00",0,23.714286,97
"67212","2023-07-14","14:33:57:00",0,33.285714,77
"67213","2023-07-14","14:34:02:00",0,23.204082,99
"67214","2023-07-14","14:34:07:00",0,6.142857,101
"67215","2023-07-14","14:34:13:00",0,51.734694,95
"67216","2023-07-14","14:34:18:00",0,14.081633,96
"67217","2023-07-14","14:34:24:00",0,47.510204,100
"67218","2023-07-14","14:34:30:00",0,52.816327,103
"67219","2023-07-14","14:34:36:00",0,34.44898,96
"67220","2023-07-14","14:34:41:00",0,11.632653,96
"67221","2023-07-14","14:34:46:00",0,4.918367,96
"67222","2023-07-14","14:34:52:00",0,48.959184,100
"67223","2023-07-14","14:34:57:00",0,39.714286,101
"67224","2023-07-14","14:35:03:00",0,32.612245,97
"67225","2023-07-14","14:35:09:00",0,46.122449,96
"67226","2023-07-14","14:35:14:00",0,41.959184,102
"67227","2023-07-14","14:35:20:00",1,24.387755,57
"67228","2023-07-14","14:35:20:00",0,24.408163,94
"67229","2023-07-14","14:35:25:00",0,41.428571,101
"67230","2023-07-14","14:35:31:00",0,51.77551,100
"67231","2023-07-14","14:35:37:00",0,39.693878,104
"67232","2023-07-14","14:35:43:00",0,50.204082,96
"67233","2023-07-14","14:35:48:00",0,17.857143,94
"67234","2023-07-14","14:35:53:00",0,26.959184,99
"67235","2023-07-14","14:35:59:00",0,8.918367,99
"67236","2023-07-14","14:36:04:00",0,51.653061,100
"67237","2023-07-14","14:36:10:00",0,32.938776,101
"67238","2023-07-14","14:36:16:00",0,37.346939,101
"67239","2023-07-14","14:36:21:00",0,18.857143,100
"67240","2023-07-14","14:36:27:00",0,42.591837,101
"67241","2023-07-14","14:36:32:00",1,22.22449,58
"67242","2023-07-14","14:36:32:00",0,21.938776,102
"67243","2023-07-14","14:36:37:00",1,17.653061,63
"67244","2023-07-14","14:36:37:00",0,18.714286,99
"67245","2023-07-14","14:36:43:00",0,39.285714,102
"67246","2023-07-14","14:36:48:00",0,6.285714,93
"67247","2023-07-14","14:36:53:00",0,31.653061,96
"67248","2023-07-14","14:36:59:00",0,4.979592,96
"67249","2023-07-14","14:37:04:00",1,7.918367,57
"67250","2023-07-14","14:37:04:00",0,7.163265,96
"67251","2023-07-14","14:37:10:00",0,57.877551,103
"67252","2023-07-14","14:37:15:00",0,43.285714,100
"67253","2023-07-14","14:37:21:00",1,47.612245,61
"67254","2023-07-14","14:37:21:00",0,47.265306,100
"67255","2023-07-14","14:37:27:00",1,40.530612,65
"67256","2023-07-14","14:37:27:00",0,41.081633,103
"67257","2023-07-14","14:37:32:00",1,17.265306,63
"67258","2023-07-14","14:37:32:00",0,17.265306,103
"67259","2023-07-14","14:37:37:00",1,20.795918,61
"67260","2023-07-14","14:37:37:00",0,19.285714,104
"67261","2023-07-14","14:37:43:00",0,50.530612,97
"67262","2023-07-14","14:37:49:00",0,41.836735,96
"67263","2023-07-14","14:37:54:00",1,26.77551,63
"67264","2023-07-14","14:37:54:00",0,27.510204,97
"67265","2023-07-14","14:38:00:00",0,36,104
"67266","2023-07-14","14:38:06:00",0,45.755102,97
"67267","2023-07-14","14:38:11:00",0,37.693878,107
"67268","2023-07-14","14:38:17:00",1,28.897959,66
"67269","2023-07-14","14:38:17:00",0,29.326531,97
"67270","2023-07-14","14:38:22:00",0,46.77551,104
"67271","2023-07-14","14:38:28:00",0,6.897959,98
"67272","2023-07-14","14:38:33:00",0,21.040816,95
"67273","2023-07-14","14:38:38:00",0,33.979592,105
"67274","2023-07-14","14:38:44:00",0,34.244898,102
"67275","2023-07-14","14:38:50:00",0,41.816327,104
"67276","2023-07-14","14:38:55:00",0,39.142857,103
"67277","2023-07-14","14:39:01:00",0,13.653061,106
"67278","2023-07-14","14:39:06:00",1,33.489796,73
"67279","2023-07-14","14:39:06:00",0,32.673469,108
"67280","2023-07-14","14:39:12:00",0,42.55102,100
