"","date","time","hydrophone","value","signalpower"
"27961","2023-08-22","20:18:32:00",1,1.530612,64
"27962","2023-08-22","20:18:32:00",0,1.530612,107
"27963","2023-08-22","20:18:37:00",1,8.142857,57
"27964","2023-08-22","20:18:37:00",0,7.387755,106
"27965","2023-08-22","20:18:42:00",1,0.571429,66
"27966","2023-08-22","20:18:42:00",0,1.346939,111
"27967","2023-08-22","20:18:47:00",1,9.040816,68
"27968","2023-08-22","20:18:47:00",0,9.020408,113
"27969","2023-08-22","20:18:52:00",1,1.204082,67
"27970","2023-08-22","20:18:52:00",0,1.244898,111
"27971","2023-08-22","20:18:57:00",1,28.020408,70
"27972","2023-08-22","20:18:57:00",0,27.918367,111
"27973","2023-08-22","20:19:02:00",1,0.979592,70
"27974","2023-08-22","20:19:02:00",0,1.122449,114
"27975","2023-08-22","20:19:17:00",1,1.285714,67
"27976","2023-08-22","20:19:17:00",0,1.44898,109
"27977","2023-08-22","20:19:22:00",1,1.204082,61
"27978","2023-08-22","20:19:23:00",0,0.816327,108
"27979","2023-08-22","20:19:28:00",1,56.632653,74
"27980","2023-08-22","20:19:28:00",0,56.857143,111
"27981","2023-08-22","20:19:33:00",1,1.367347,71
"27982","2023-08-22","20:19:33:00",0,1.367347,111
"27983","2023-08-22","20:19:38:00",1,1.714286,71
"27984","2023-08-22","20:19:38:00",0,1.591837,111
"27985","2023-08-22","20:19:43:00",1,1.632653,63
"27986","2023-08-22","20:19:43:00",0,1.510204,106
"27987","2023-08-22","20:19:48:00",1,1.22449,68
"27988","2023-08-22","20:19:49:00",0,1.44898,109
"27989","2023-08-22","20:19:53:00",1,1.469388,65
"27990","2023-08-22","20:19:54:00",0,1.428571,107
"27991","2023-08-22","20:19:59:00",1,1.571429,65
"27992","2023-08-22","20:19:59:00",0,1.632653,109
"27993","2023-08-22","20:20:04:00",1,1.938776,63
"27994","2023-08-22","20:20:04:00",0,1.938776,107
"27995","2023-08-22","20:20:09:00",1,1.326531,63
"27996","2023-08-22","20:20:09:00",0,0.938776,105
"27997","2023-08-22","20:20:14:00",0,38.877551,108
"27998","2023-08-22","20:20:19:00",0,0.918367,114
"27999","2023-08-22","20:20:24:00",0,1.102041,112
"28000","2023-08-22","20:20:29:00",0,2.959184,114
"28001","2023-08-22","20:20:34:00",1,4.795918,72
"28002","2023-08-22","20:20:34:00",0,5,112
"28003","2023-08-22","20:20:39:00",0,8.591837,107
"28004","2023-08-22","20:20:45:00",0,12.020408,104
"28005","2023-08-22","20:20:50:00",1,14.897959,67
"28006","2023-08-22","20:20:50:00",0,15.367347,107
"28007","2023-08-22","20:20:55:00",0,19.877551,95
"28008","2023-08-22","20:21:01:00",0,46.122449,98
"28009","2023-08-22","20:21:07:00",1,44.653061,65
"28010","2023-08-22","20:21:07:00",0,44.938776,92
"28011","2023-08-22","20:21:13:00",1,54.510204,73
"28012","2023-08-22","20:21:13:00",0,54.510204,106
"28013","2023-08-22","20:21:18:00",1,48.673469,63
"28014","2023-08-22","20:21:18:00",0,48.020408,103
"28015","2023-08-22","20:21:24:00",1,34.408163,72
"28016","2023-08-22","20:21:24:00",0,34.877551,98
"28017","2023-08-22","20:21:29:00",1,31.55102,63
"28018","2023-08-22","20:21:30:00",0,30.918367,101
"28019","2023-08-22","20:21:35:00",1,47.081633,62
"28020","2023-08-22","20:21:35:00",0,47.306122,101
"28021","2023-08-22","20:21:41:00",0,14.632653,103
"28022","2023-08-22","20:21:46:00",0,54.346939,103
"28023","2023-08-22","20:21:52:00",0,42.979592,98
"28024","2023-08-22","20:21:58:00",0,36.265306,105
"28025","2023-08-22","20:22:03:00",1,15.816327,60
"28026","2023-08-22","20:22:03:00",0,15.040816,108
"28027","2023-08-22","20:22:08:00",1,29.673469,62
"28028","2023-08-22","20:22:09:00",0,31.22449,111
"28029","2023-08-22","20:22:14:00",1,57.183673,66
"28030","2023-08-22","20:22:14:00",0,57.428571,108
"28031","2023-08-22","20:22:20:00",1,28.612245,72
"28032","2023-08-22","20:22:20:00",0,28.571429,109
"28033","2023-08-22","20:22:26:00",1,47.571429,75
"28034","2023-08-22","20:22:26:00",0,46.755102,109
"28035","2023-08-22","20:22:31:00",1,54.306122,59
"28036","2023-08-22","20:22:32:00",0,53.959184,108
"28037","2023-08-22","20:22:37:00",0,49.795918,96
"28038","2023-08-22","20:22:43:00",0,28.306122,101
"28039","2023-08-22","20:22:49:00",0,45.530612,105
"28040","2023-08-22","20:22:54:00",0,28.877551,100
"28041","2023-08-22","20:23:00:00",0,37.285714,108
"28042","2023-08-22","20:23:05:00",1,41.653061,59
"28043","2023-08-22","20:23:05:00",0,41.102041,106
"28044","2023-08-22","20:23:11:00",1,19.612245,58
"28045","2023-08-22","20:23:11:00",0,19.387755,101
"28046","2023-08-22","20:23:16:00",1,1.938776,63
"28047","2023-08-22","20:23:16:00",0,2.653061,104
"28048","2023-08-22","20:23:21:00",1,12.22449,74
"28049","2023-08-22","20:23:21:00",0,12.326531,114
"28050","2023-08-22","20:23:26:00",1,29.326531,68
"28051","2023-08-22","20:23:27:00",0,29.244898,118
