"","date","time","hydrophone","value","signalpower"
"70206","2023-07-14","08:49:17:00",1,2.020408,68
"70207","2023-07-14","08:49:17:00",0,1.979592,108
"70208","2023-07-14","08:49:22:00",1,1.653061,67
"70209","2023-07-14","08:49:23:00",0,1.693878,108
"70210","2023-07-14","08:49:27:00",1,1.918367,66
"70211","2023-07-14","08:49:28:00",0,1.959184,108
"70212","2023-07-14","08:49:32:00",1,2.020408,62
"70213","2023-07-14","08:49:33:00",0,1.938776,108
"70214","2023-07-14","08:49:37:00",1,2.142857,68
"70215","2023-07-14","08:49:38:00",0,2.163265,111
"70216","2023-07-14","08:49:43:00",1,3.653061,67
"70217","2023-07-14","08:49:43:00",0,2.244898,115
"70218","2023-07-14","08:49:48:00",1,0.632653,61
"70219","2023-07-14","08:49:48:00",0,1.979592,112
"70220","2023-07-14","08:49:53:00",1,2.632653,63
"70221","2023-07-14","08:49:53:00",0,2.55102,113
"70222","2023-07-14","08:49:58:00",1,1.55102,63
"70223","2023-07-14","08:49:58:00",0,1.734694,113
"70224","2023-07-14","08:50:03:00",1,2,70
"70225","2023-07-14","08:50:03:00",0,1.938776,110
"70226","2023-07-14","08:50:08:00",1,2.938776,56
"70227","2023-07-14","08:50:08:00",0,1.938776,107
"70228","2023-07-14","08:50:23:00",0,2.102041,112
"70229","2023-07-14","08:50:28:00",0,2.163265,113
"70230","2023-07-14","08:50:33:00",0,2.693878,100
"70231","2023-07-14","08:50:38:00",1,1.591837,64
"70232","2023-07-14","08:50:38:00",0,1.591837,106
"70233","2023-07-14","08:50:43:00",1,2.346939,72
"70234","2023-07-14","08:50:43:00",0,2.530612,109
"70235","2023-07-14","08:50:48:00",1,2.44898,63
"70236","2023-07-14","08:50:48:00",0,2.285714,112
"70237","2023-07-14","08:50:53:00",1,2.673469,62
"70238","2023-07-14","08:50:53:00",0,2.632653,110
"70239","2023-07-14","08:50:58:00",1,4.122449,57
"70240","2023-07-14","08:50:58:00",0,2.632653,114
"70241","2023-07-14","08:51:03:00",1,0.857143,71
"70242","2023-07-14","08:51:03:00",0,2.285714,100
"70243","2023-07-14","08:51:08:00",1,2.22449,69
"70244","2023-07-14","08:51:08:00",0,2.040816,108
"70245","2023-07-14","08:51:13:00",1,2.081633,59
"70246","2023-07-14","08:51:13:00",0,2.102041,97
"70247","2023-07-14","08:51:18:00",1,2.530612,63
"70248","2023-07-14","08:51:18:00",0,3.346939,98
"70249","2023-07-14","08:51:23:00",1,3.204082,57
"70250","2023-07-14","08:51:23:00",0,1.734694,94
"70251","2023-07-14","08:51:28:00",1,1.142857,67
"70252","2023-07-14","08:51:28:00",0,2.102041,107
"70253","2023-07-14","08:51:33:00",1,2.326531,64
"70254","2023-07-14","08:51:33:00",0,2.326531,106
"70255","2023-07-14","08:51:38:00",1,2.142857,63
"70256","2023-07-14","08:51:39:00",0,2.22449,107
"70257","2023-07-14","08:51:43:00",1,2.795918,58
"70258","2023-07-14","08:51:43:00",0,2.204082,104
"70259","2023-07-14","08:51:58:00",1,2.081633,64
"70260","2023-07-14","08:51:59:00",0,2.306122,109
"70261","2023-07-14","08:52:03:00",1,2.857143,56
"70262","2023-07-14","08:52:04:00",0,2.306122,115
"70263","2023-07-14","08:52:09:00",1,2.795918,56
"70264","2023-07-14","08:52:09:00",0,2.061224,102
"70265","2023-07-14","08:52:14:00",1,1.020408,67
"70266","2023-07-14","08:52:14:00",0,1.816327,103
"70267","2023-07-14","08:52:19:00",1,1.795918,63
"70268","2023-07-14","08:52:19:00",0,2.204082,106
"70269","2023-07-14","08:52:24:00",1,2.693878,67
"70270","2023-07-14","08:52:24:00",0,2.938776,110
"70271","2023-07-14","08:52:29:00",1,1.959184,60
"70272","2023-07-14","08:52:29:00",0,1.612245,101
"70273","2023-07-14","08:52:34:00",1,2.44898,68
"70274","2023-07-14","08:52:34:00",0,2.714286,108
"70275","2023-07-14","08:52:39:00",1,2.122449,65
"70276","2023-07-14","08:52:39:00",0,2.061224,107
"70277","2023-07-14","08:52:44:00",1,2.204082,61
"70278","2023-07-14","08:52:44:00",0,2.040816,105
"70279","2023-07-14","08:52:49:00",1,2.530612,61
"70280","2023-07-14","08:52:49:00",0,2.44898,107
"70281","2023-07-14","08:52:54:00",1,2.081633,68
"70282","2023-07-14","08:52:54:00",0,1.959184,109
"70283","2023-07-14","08:52:59:00",1,1.387755,68
"70284","2023-07-14","08:52:59:00",0,1.755102,106
"70285","2023-07-14","08:53:04:00",1,1.877551,63
"70286","2023-07-14","08:53:04:00",0,1.816327,109
"70287","2023-07-14","08:53:09:00",1,1.836735,66
"70288","2023-07-14","08:53:09:00",0,1.877551,110
"70289","2023-07-14","08:53:14:00",1,2.591837,68
"70290","2023-07-14","08:53:14:00",0,2.204082,101
"70291","2023-07-14","08:53:19:00",1,2.163265,68
"70292","2023-07-14","08:53:19:00",0,2.530612,110
"70293","2023-07-14","08:53:24:00",0,2.571429,106
"70294","2023-07-14","08:53:24:00",1,2.612245,68
"70295","2023-07-14","08:53:29:00",0,2.959184,102
"70296","2023-07-14","08:53:34:00",0,1.612245,104
"70297","2023-07-14","08:53:39:00",1,1.285714,69
"70298","2023-07-14","08:53:39:00",0,2.591837,98
"70299","2023-07-14","08:53:44:00",0,1.020408,106
"70300","2023-07-14","08:53:49:00",0,2.959184,106
"70301","2023-07-14","08:53:54:00",1,3.346939,66
"70302","2023-07-14","08:53:54:00",0,3.428571,107
"70303","2023-07-14","08:53:59:00",1,4.306122,66
"70304","2023-07-14","08:53:59:00",0,4.326531,110
"70305","2023-07-14","08:54:04:00",1,6.346939,66
"70306","2023-07-14","08:54:04:00",0,6.428571,105
"70307","2023-07-14","08:54:10:00",1,9.102041,61
"70308","2023-07-14","08:54:10:00",0,7.816327,106
"70309","2023-07-14","08:54:15:00",1,10.244898,60
"70310","2023-07-14","08:54:15:00",0,10.163265,108
"70311","2023-07-14","08:54:20:00",0,13.387755,110
"70312","2023-07-14","08:54:25:00",0,14.795918,103
"70313","2023-07-14","08:54:31:00",0,17,112
"70314","2023-07-14","08:54:36:00",1,18.285714,63
"70315","2023-07-14","08:54:36:00",0,17.857143,104
"70316","2023-07-14","08:54:41:00",1,18.44898,59
"70317","2023-07-14","08:54:41:00",0,18.632653,100
"70318","2023-07-14","08:54:46:00",1,18.734694,62
"70319","2023-07-14","08:54:46:00",0,20.959184,93
"70320","2023-07-14","08:54:52:00",0,18.632653,103
"70321","2023-07-14","08:54:57:00",0,20.612245,106
"70322","2023-07-14","08:55:03:00",0,21.061224,109
"70323","2023-07-14","08:55:08:00",0,21.734694,100
"70324","2023-07-14","08:55:13:00",1,22.061224,59
"70325","2023-07-14","08:55:13:00",0,22.122449,106
"70326","2023-07-14","08:55:19:00",0,22.408163,104
"70327","2023-07-14","08:55:24:00",0,23.795918,100
"70328","2023-07-14","08:55:30:00",0,54.836735,102
"70329","2023-07-14","08:55:35:00",0,25,104
"70330","2023-07-14","08:55:41:00",0,51.530612,109
"70331","2023-07-14","08:55:47:00",0,26.204082,97
"70332","2023-07-14","08:55:52:00",0,19.510204,109
"70333","2023-07-14","08:55:57:00",1,28.836735,69
"70334","2023-07-14","08:55:57:00",0,28.469388,112
"70335","2023-07-14","08:56:03:00",1,28.795918,66
"70336","2023-07-14","08:56:03:00",0,28.897959,108
"70337","2023-07-14","08:56:08:00",1,29.183673,71
"70338","2023-07-14","08:56:08:00",0,29.244898,106
"70339","2023-07-14","08:56:14:00",1,42.22449,61
"70340","2023-07-14","08:56:14:00",0,41.836735,94
"70341","2023-07-14","08:56:20:00",1,55.897959,57
"70342","2023-07-14","08:56:20:00",0,54.306122,102
"70343","2023-07-14","08:56:25:00",1,30.918367,63
"70344","2023-07-14","08:56:25:00",0,32.632653,109
"70345","2023-07-14","08:56:31:00",1,27.020408,62
"70346","2023-07-14","08:56:31:00",0,27.142857,104
"70347","2023-07-14","08:56:36:00",1,35.22449,63
"70348","2023-07-14","08:56:36:00",0,35.244898,114
"70349","2023-07-14","08:56:42:00",1,53.22449,70
"70350","2023-07-14","08:56:42:00",0,53.530612,106
"70351","2023-07-14","08:56:48:00",1,38.591837,68
"70352","2023-07-14","08:56:48:00",0,38.469388,107
"70353","2023-07-14","08:56:54:00",1,57.857143,65
"70354","2023-07-14","08:56:54:00",0,57.795918,104
"70355","2023-07-14","08:56:59:00",1,42.285714,65
"70356","2023-07-14","08:57:00:00",0,42.469388,103
"70357","2023-07-14","08:57:05:00",1,53.326531,58
"70358","2023-07-14","08:57:06:00",0,52.591837,100
"70359","2023-07-14","08:57:10:00",1,4.102041,61
"70360","2023-07-14","08:57:11:00",0,4.285714,105
"70361","2023-07-14","08:57:16:00",1,46.693878,61
"70362","2023-07-14","08:57:16:00",0,46.612245,103
"70363","2023-07-14","08:57:22:00",1,52.163265,63
"70364","2023-07-14","08:57:22:00",0,52.510204,104
"70365","2023-07-14","08:57:28:00",1,45.306122,63
"70366","2023-07-14","08:57:28:00",0,45.469388,104
"70367","2023-07-14","08:57:33:00",1,1.367347,64
"70368","2023-07-14","08:57:33:00",0,1.510204,99
"70369","2023-07-14","08:57:38:00",1,42.77551,71
"70370","2023-07-14","08:57:39:00",0,42.44898,114
"70371","2023-07-14","08:57:44:00",1,55.693878,64
"70372","2023-07-14","08:57:45:00",0,55.918367,103
"70373","2023-07-14","08:57:50:00",1,37.510204,64
"70374","2023-07-14","08:57:50:00",0,37.510204,107
"70375","2023-07-14","08:57:56:00",1,40.673469,66
"70376","2023-07-14","08:57:56:00",0,40.795918,104
"70377","2023-07-14","08:58:01:00",1,2.428571,65
"70378","2023-07-14","08:58:01:00",0,2.244898,100
"70379","2023-07-14","08:58:06:00",1,2.244898,69
"70380","2023-07-14","08:58:06:00",0,2.204082,104
"70381","2023-07-14","08:58:11:00",1,2.326531,64
"70382","2023-07-14","08:58:11:00",0,2.306122,108
"70383","2023-07-14","08:58:16:00",1,2.183673,69
"70384","2023-07-14","08:58:16:00",0,2.510204,111
"70385","2023-07-14","08:58:21:00",1,3.081633,76
"70386","2023-07-14","08:58:21:00",0,2.959184,120
"70387","2023-07-14","08:58:27:00",1,46,71
"70388","2023-07-14","08:58:27:00",0,46.163265,106
"70389","2023-07-14","08:58:33:00",0,56.734694,116
"70390","2023-07-14","08:58:33:00",1,56.795918,75
"70391","2023-07-14","08:58:38:00",1,2,72
"70392","2023-07-14","08:58:38:00",0,1.938776,113
"70393","2023-07-14","08:58:43:00",1,3.306122,70
"70394","2023-07-14","08:58:43:00",0,3.265306,116
"70395","2023-07-14","08:58:48:00",1,2.979592,77
"70396","2023-07-14","08:58:48:00",0,3.020408,119
"70397","2023-07-14","08:58:53:00",0,2.387755,122
"70398","2023-07-14","08:58:53:00",1,2.428571,69
"70399","2023-07-14","08:58:58:00",0,2.44898,121
"70400","2023-07-14","08:58:58:00",1,2.408163,74
"70401","2023-07-14","08:59:03:00",1,27.918367,78
"70402","2023-07-14","08:59:03:00",0,27.938776,122
"70403","2023-07-14","08:59:08:00",1,3.285714,61
"70404","2023-07-14","08:59:08:00",0,2.612245,114
"70405","2023-07-14","08:59:13:00",0,2.734694,94
"70406","2023-07-14","08:59:18:00",0,5.040816,91
"70407","2023-07-14","08:59:24:00",0,7.122449,92
"70408","2023-07-14","08:59:39:00",0,3.326531,97
"70409","2023-07-14","08:59:44:00",0,2.061224,96
"70410","2023-07-14","08:59:59:00",0,4.244898,75
"70411","2023-07-14","09:00:04:00",0,2.142857,91
"70412","2023-07-14","09:00:09:00",0,1.734694,85
"70413","2023-07-14","09:00:14:00",0,3.285714,82
"70414","2023-07-14","09:00:19:00",0,20.122449,92
