"","date","time","hydrophone","value","signalpower"
"13731","2023-08-11","11:58:11",0,1.326531,110
"13732","2023-08-11","11:58:16",1,0.632653,63
"13733","2023-08-11","11:58:16",0,1.122449,104
"13734","2023-08-11","11:58:21",1,2.816327,61
"13735","2023-08-11","11:58:21",0,2.979592,100
"13736","2023-08-11","11:58:26",1,1.653061,61
"13737","2023-08-11","11:58:27",0,1.530612,107
"13738","2023-08-11","11:58:32",1,0.857143,71
"13739","2023-08-11","11:58:32",0,1.102041,106
"13740","2023-08-11","11:58:37",1,2.591837,55
"13741","2023-08-11","11:58:37",0,1.102041,99
"13742","2023-08-11","11:58:42",1,0,64
"13743","2023-08-11","11:58:42",0,1.918367,102
"13744","2023-08-11","11:58:47",1,0.612245,70
"13745","2023-08-11","11:58:47",0,0.22449,112
"13746","2023-08-11","11:58:52",1,1.22449,68
"13747","2023-08-11","11:58:52",0,1.061224,111
"13748","2023-08-11","11:58:57",1,1.22449,75
"13749","2023-08-11","11:58:57",0,1.285714,107
"13750","2023-08-11","11:59:02",1,0.816327,66
"13751","2023-08-11","11:59:02",0,0.959184,112
"13752","2023-08-11","11:59:07",1,1.367347,61
"13753","2023-08-11","11:59:07",0,1.163265,108
"13754","2023-08-11","11:59:12",1,0.877551,64
"13755","2023-08-11","11:59:12",0,0.938776,109
"13756","2023-08-11","11:59:17",1,1.204082,74
"13757","2023-08-11","11:59:17",0,1.122449,106
"13758","2023-08-11","11:59:22",1,1.040816,71
"13759","2023-08-11","11:59:22",0,1.081633,99
"13760","2023-08-11","11:59:27",0,1.020408,104
"13761","2023-08-11","11:59:32",0,1.183673,108
"13762","2023-08-11","11:59:37",0,1.061224,104
"13763","2023-08-11","11:59:37",1,1.102041,67
"13764","2023-08-11","11:59:42",1,1.163265,72
"13765","2023-08-11","11:59:42",0,1.142857,96
"13766","2023-08-11","11:59:47",1,1.44898,72
"13767","2023-08-11","11:59:47",0,1.061224,104
"13768","2023-08-11","11:59:52",0,1,103
"13769","2023-08-11","11:59:57",0,1.142857,101
"13770","2023-08-11","12:00:02",1,2.102041,58
"13771","2023-08-11","12:00:02",0,1.081633,99
"13772","2023-08-11","12:00:07",0,1.122449,100
"13773","2023-08-11","12:00:12",0,1.285714,103
"13774","2023-08-11","12:00:17",1,1.244898,62
"13775","2023-08-11","12:00:17",0,1.102041,104
"13776","2023-08-11","12:00:22",1,0.938776,63
"13777","2023-08-11","12:00:22",0,1.122449,105
"13778","2023-08-11","12:00:27",1,1.387755,60
"13779","2023-08-11","12:00:27",0,1.22449,109
"13780","2023-08-11","12:00:32",1,1.040816,74
"13781","2023-08-11","12:00:32",0,2.979592,92
"13782","2023-08-11","12:00:37",1,1.040816,63
"13783","2023-08-11","12:00:42",0,2.346939,101
"13784","2023-08-11","12:00:47",0,0,109
"13785","2023-08-11","12:00:52",0,1.102041,106
"13786","2023-08-11","12:00:57",0,1.142857,98
"13787","2023-08-11","12:01:02",1,1.142857,56
"13788","2023-08-11","12:01:02",0,1.081633,105
"13789","2023-08-11","12:01:07",0,1.673469,102
"13790","2023-08-11","12:01:12",0,1.142857,98
"13791","2023-08-11","12:01:17",1,1.77551,71
"13792","2023-08-11","12:01:17",0,1.102041,106
"13793","2023-08-11","12:01:22",1,0.714286,70
"13794","2023-08-11","12:01:22",0,1.020408,107
"13795","2023-08-11","12:01:27",1,0.77551,63
"13796","2023-08-11","12:01:27",0,1.081633,107
"13797","2023-08-11","12:01:32",1,2.040816,59
"13798","2023-08-11","12:01:32",0,1.428571,106
"13799","2023-08-11","12:01:37",1,0.530612,63
"13800","2023-08-11","12:01:37",0,1.285714,101
"13801","2023-08-11","12:01:42",1,1.22449,67
"13802","2023-08-11","12:01:42",0,1.040816,99
"13803","2023-08-11","12:01:47",1,1.469388,63
"13804","2023-08-11","12:01:47",0,1.55102,108
"13805","2023-08-11","12:01:52",1,3.142857,55
"13806","2023-08-11","12:01:52",0,1.142857,110
"13807","2023-08-11","12:01:57",1,0.102041,56
"13808","2023-08-11","12:01:57",0,1.591837,105
"13809","2023-08-11","12:02:02",1,1.367347,59
"13810","2023-08-11","12:02:02",0,1.102041,107
"13811","2023-08-11","12:02:07",1,1.755102,71
"13812","2023-08-11","12:02:07",0,1.693878,96
"13813","2023-08-11","12:02:12",1,0,61
"13814","2023-08-11","12:02:12",0,0.55102,106
"13815","2023-08-11","12:02:17",0,1.510204,100
"13816","2023-08-11","12:02:22",0,2,103
"13817","2023-08-11","12:02:28",0,1.081633,103
"13818","2023-08-11","12:02:33",0,1.55102,107
"13819","2023-08-11","12:02:38",0,1.244898,106
"13820","2023-08-11","12:02:43",0,0.918367,108
"13821","2023-08-11","12:02:47",1,0.489796,66
"13822","2023-08-11","12:02:47",0,1.204082,110
"13823","2023-08-11","12:02:53",1,2.102041,72
"13824","2023-08-11","12:02:53",0,2.408163,100
"13825","2023-08-11","12:02:58",1,1.306122,55
"13826","2023-08-11","12:02:58",0,0.55102,103
"13827","2023-08-11","12:03:03",1,1.489796,61
"13828","2023-08-11","12:03:03",0,1.77551,103
"13829","2023-08-11","12:03:08",0,0.979592,103
"13830","2023-08-11","12:03:13",0,1.714286,99
"13831","2023-08-11","12:03:18",0,0.938776,109
"13832","2023-08-11","12:03:23",1,0.102041,64
"13833","2023-08-11","12:03:23",0,0.836735,106
"13834","2023-08-11","12:03:28",0,1.632653,96
"13835","2023-08-11","12:03:33",0,3.285714,97
"13836","2023-08-11","12:03:38",0,6.591837,96
"13837","2023-08-11","12:03:43",0,10.428571,96
"13838","2023-08-11","12:03:48",0,13.795918,100
"13839","2023-08-11","12:03:54",0,18.408163,95
"13840","2023-08-11","12:03:59",0,21.653061,94
"13841","2023-08-11","12:04:04",0,25.653061,95
"13842","2023-08-11","12:04:10",0,29.510204,98
"13843","2023-08-11","12:04:15",0,34.020408,98
"13844","2023-08-11","12:04:21",0,41.163265,100
"13845","2023-08-11","12:04:27",0,46.897959,95
"13846","2023-08-11","12:04:33",0,55.795918,97
"13847","2023-08-11","12:04:38",1,3,67
"13848","2023-08-11","12:04:38",0,2.040816,103
"13849","2023-08-11","12:04:43",0,2.265306,100
"13850","2023-08-11","12:04:48",0,3.469388,96
"13851","2023-08-11","12:04:53",0,1.387755,103
"13852","2023-08-11","12:04:58",0,2.632653,103
"13853","2023-08-11","12:05:03",0,2.44898,110
"13854","2023-08-11","12:05:08",0,2.408163,106
"13855","2023-08-11","12:05:13",0,2.22449,106
"13856","2023-08-11","12:05:18",0,2.265306,105
"13857","2023-08-11","12:05:23",0,2.510204,104
"13858","2023-08-11","12:05:28",0,2.244898,108
"13859","2023-08-11","12:05:33",0,2.612245,108
"13860","2023-08-11","12:05:38",0,2.571429,111
"13861","2023-08-11","12:05:43",1,2.857143,62
"13862","2023-08-11","12:05:43",0,2.530612,110
"13863","2023-08-11","12:05:48",1,2.183673,64
"13864","2023-08-11","12:05:48",0,2.55102,110
"13865","2023-08-11","12:05:53",1,2.163265,69
"13866","2023-08-11","12:05:53",0,2.387755,109
"13867","2023-08-11","12:05:58",1,2.306122,67
"13868","2023-08-11","12:05:58",0,2.44898,112
"13869","2023-08-11","12:06:03",1,2.734694,64
"13870","2023-08-11","12:06:03",0,2.591837,113
"13871","2023-08-11","12:06:09",1,57.55102,70
"13872","2023-08-11","12:06:09",0,57.346939,110
"13873","2023-08-11","12:06:14",1,1.591837,66
"13874","2023-08-11","12:06:15",0,1.877551,115
"13875","2023-08-11","12:06:19",1,2.530612,60
"13876","2023-08-11","12:06:20",0,2.367347,115
"13877","2023-08-11","12:06:24",1,1.918367,64
"13878","2023-08-11","12:06:25",0,2.061224,113
"13879","2023-08-11","12:06:29",1,2.387755,73
"13880","2023-08-11","12:06:30",0,2.44898,109
"13881","2023-08-11","12:06:34",0,1.653061,110
"13882","2023-08-11","12:06:40",0,1.836735,110
"13883","2023-08-11","12:06:45",1,3.387755,55
"13884","2023-08-11","12:06:45",0,1.469388,110
"13885","2023-08-11","12:06:50",0,1.408163,111
"13886","2023-08-11","12:06:55",0,4.020408,112
"13887","2023-08-11","12:07:05",1,2.346939,64
"13888","2023-08-11","12:07:05",0,2.142857,116
"13889","2023-08-11","12:07:10",1,2.714286,73
"13890","2023-08-11","12:07:10",0,2.510204,118
"13891","2023-08-11","12:07:15",1,1.857143,66
"13892","2023-08-11","12:07:15",0,1.918367,109
"13893","2023-08-11","12:07:20",1,1.959184,63
"13894","2023-08-11","12:07:20",0,2.081633,109
"13895","2023-08-11","12:07:25",1,2.122449,66
"13896","2023-08-11","12:07:25",0,1.979592,112
"13897","2023-08-11","12:07:30",1,1.816327,69
"13898","2023-08-11","12:07:30",0,1.244898,105
"13899","2023-08-11","12:07:35",0,1.653061,98
