"","date","time","hydrophone","value","signalpower"
"23648","2023-07-29","06:51:23:00",1,14.306122,61
"23649","2023-07-29","06:51:23:00",0,14.959184,96
"23650","2023-07-29","06:51:28:00",0,14,94
"23651","2023-07-29","06:51:33:00",0,12.673469,93
"23652","2023-07-29","06:51:39:00",0,11.183673,98
"23653","2023-07-29","06:51:44:00",0,11.081633,89
"23654","2023-07-29","06:51:49:00",0,6.591837,93
"23655","2023-07-29","06:51:54:00",0,6.530612,96
"23656","2023-07-29","06:51:59:00",0,5.142857,102
"23657","2023-07-29","06:52:04:00",0,4.122449,95
"23658","2023-07-29","06:52:09:00",0,3.122449,93
"23659","2023-07-29","06:52:14:00",0,2.673469,92
"23660","2023-07-29","06:52:19:00",0,2.795918,92
"23661","2023-07-29","06:52:24:00",0,2.183673,91
"23662","2023-07-29","06:52:29:00",0,2.571429,94
"23663","2023-07-29","06:52:34:00",0,1.77551,96
"23664","2023-07-29","06:52:39:00",0,2.081633,91
"23665","2023-07-29","06:52:44:00",0,2.959184,94
"23666","2023-07-29","06:52:50:00",0,1.591837,95
"23667","2023-07-29","06:52:55:00",0,2.489796,92
"23668","2023-07-29","06:53:00:00",0,0.326531,94
"23669","2023-07-29","06:53:05:00",0,1.816327,95
"23670","2023-07-29","06:53:10:00",0,2.061224,111
"23671","2023-07-29","06:53:15:00",0,1.857143,104
"23672","2023-07-29","06:53:20:00",1,3.204082,70
"23673","2023-07-29","06:53:20:00",0,1.938776,103
"23674","2023-07-29","06:53:25:00",0,2.040816,97
"23675","2023-07-29","06:53:30:00",0,2.22449,104
"23676","2023-07-29","06:53:35:00",1,2.632653,54
"23677","2023-07-29","06:53:35:00",0,2.285714,102
"23678","2023-07-29","06:53:40:00",0,2.265306,98
"23679","2023-07-29","06:53:45:00",0,1.897959,104
"23680","2023-07-29","06:53:50:00",0,1.938776,97
"23681","2023-07-29","06:53:55:00",0,2.081633,103
"23682","2023-07-29","06:54:00:00",0,2.102041,111
"23683","2023-07-29","06:54:05:00",0,1.979592,99
"23684","2023-07-29","06:54:10:00",0,3,93
"23685","2023-07-29","06:54:15:00",0,1.040816,102
"23686","2023-07-29","06:54:20:00",1,0.591837,70
"23687","2023-07-29","06:54:20:00",0,1.755102,105
"23688","2023-07-29","06:54:25:00",0,1.897959,96
"23689","2023-07-29","06:54:30:00",0,2.102041,99
"23690","2023-07-29","06:54:35:00",0,2.204082,113
"23691","2023-07-29","06:54:40:00",0,1.918367,109
"23692","2023-07-29","06:54:45:00",0,1.816327,109
"23693","2023-07-29","06:54:50:00",1,5.020408,55
"23694","2023-07-29","06:54:50:00",0,2.306122,96
"23695","2023-07-29","06:54:55:00",1,0.408163,50
"23696","2023-07-29","06:54:55:00",0,1.877551,105
"23697","2023-07-29","06:55:00:00",1,3.102041,51
"23698","2023-07-29","06:55:00:00",0,1.938776,108
"23699","2023-07-29","06:55:05:00",0,2.306122,93
"23700","2023-07-29","06:55:10:00",1,3.183673,57
"23701","2023-07-29","06:55:11:00",0,1.816327,104
"23702","2023-07-29","06:55:15:00",1,3.571429,53
"23703","2023-07-29","06:55:16:00",0,2,101
"23704","2023-07-29","06:55:21:00",0,8.55102,95
"23705","2023-07-29","06:55:26:00",0,2.122449,98
"23706","2023-07-29","06:55:31:00",0,2.285714,95
"23707","2023-07-29","06:55:36:00",0,2.020408,92
"23708","2023-07-29","06:55:41:00",0,2.693878,93
"23709","2023-07-29","06:55:46:00",0,1.306122,104
"23710","2023-07-29","06:55:51:00",0,1.693878,100
"23711","2023-07-29","06:55:56:00",0,2.142857,98
"23712","2023-07-29","06:56:01:00",0,2,103
"23713","2023-07-29","06:56:06:00",1,2.040816,69
"23714","2023-07-29","06:56:06:00",0,1.673469,108
"23715","2023-07-29","06:56:11:00",0,2,105
"23716","2023-07-29","06:56:16:00",0,2.142857,107
"23717","2023-07-29","06:56:21:00",0,1.816327,111
"23718","2023-07-29","06:56:26:00",1,4.816327,52
"23719","2023-07-29","06:56:26:00",0,1.877551,104
"23720","2023-07-29","06:56:31:00",0,1.857143,92
"23721","2023-07-29","06:56:46:00",0,2.857143,93
"23722","2023-07-29","06:56:51:00",0,0.326531,92
"23723","2023-07-29","06:56:56:00",0,1.816327,96
"23724","2023-07-29","06:57:01:00",0,1.897959,97
"23725","2023-07-29","06:57:06:00",0,3.938776,96
"23726","2023-07-29","06:57:11:00",0,0,103
"23727","2023-07-29","06:57:16:00",0,1.44898,102
"23728","2023-07-29","06:57:21:00",0,1.734694,105
"23729","2023-07-29","06:57:26:00",0,3.061224,104
"23730","2023-07-29","06:57:31:00",0,4.061224,97
"23731","2023-07-29","06:57:36:00",0,6.020408,103
"23732","2023-07-29","06:57:42:00",0,8.285714,104
"23733","2023-07-29","06:57:47:00",0,9.530612,110
"23734","2023-07-29","06:57:52:00",1,12.204082,73
"23735","2023-07-29","06:57:52:00",0,12.510204,109
"23736","2023-07-29","06:57:57:00",1,12.77551,66
"23737","2023-07-29","06:57:57:00",0,12.367347,103
"23738","2023-07-29","06:58:02:00",1,13.489796,73
"23739","2023-07-29","06:58:02:00",0,13.367347,107
"23740","2023-07-29","06:58:08:00",1,13.714286,69
"23741","2023-07-29","06:58:08:00",0,17.653061,105
"23742","2023-07-29","06:58:13:00",1,13.714286,75
"23743","2023-07-29","06:58:13:00",0,9.897959,110
"23744","2023-07-29","06:58:18:00",1,13.959184,65
"23745","2023-07-29","06:58:18:00",0,13.428571,113
"23746","2023-07-29","06:58:23:00",1,12.877551,71
"23747","2023-07-29","06:58:23:00",0,13.428571,112
"23748","2023-07-29","06:58:28:00",1,13.959184,63
"23749","2023-07-29","06:58:29:00",0,12.979592,108
"23750","2023-07-29","06:58:34:00",1,13.428571,72
"23751","2023-07-29","06:58:34:00",0,13.244898,116
"23752","2023-07-29","06:58:39:00",1,13.244898,64
"23753","2023-07-29","06:58:39:00",0,13.489796,116
"23754","2023-07-29","06:58:44:00",0,13.22449,110
"23755","2023-07-29","06:58:50:00",0,13.591837,102
"23756","2023-07-29","06:58:55:00",0,14.102041,101
"23757","2023-07-29","06:59:00:00",0,16.693878,106
"23758","2023-07-29","06:59:05:00",0,17.959184,107
"23759","2023-07-29","06:59:11:00",0,22.306122,105
"23760","2023-07-29","06:59:16:00",1,19.489796,70
"23761","2023-07-29","06:59:16:00",0,21.653061,107
"23762","2023-07-29","06:59:21:00",1,24.816327,73
"23763","2023-07-29","06:59:21:00",0,25,117
"23764","2023-07-29","06:59:27:00",0,50.102041,116
"23765","2023-07-29","06:59:32:00",0,11.408163,115
"23766","2023-07-29","06:59:37:00",1,2.061224,69
"23767","2023-07-29","06:59:37:00",0,2.163265,103
"23768","2023-07-29","06:59:42:00",1,2.816327,67
"23769","2023-07-29","06:59:42:00",0,3.020408,99
"23770","2023-07-29","06:59:47:00",1,4.142857,63
"23771","2023-07-29","06:59:48:00",0,3.673469,110
"23772","2023-07-29","06:59:53:00",1,4.081633,66
"23773","2023-07-29","06:59:53:00",0,4.081633,107
"23774","2023-07-29","06:59:58:00",1,3.795918,69
"23775","2023-07-29","06:59:58:00",0,4.020408,112
"23776","2023-07-29","07:00:03:00",1,3.326531,62
"23777","2023-07-29","07:00:03:00",0,2.959184,107
"23778","2023-07-29","07:00:08:00",1,5.55102,59
"23779","2023-07-29","07:00:08:00",0,2.55102,105
"23780","2023-07-29","07:00:13:00",0,2.836735,104
"23781","2023-07-29","07:00:18:00",0,3.877551,96
"23782","2023-07-29","07:00:23:00",0,3.122449,96
"23783","2023-07-29","07:00:28:00",0,0.020408,98
"23784","2023-07-29","07:00:33:00",0,2.714286,90
"23785","2023-07-29","07:00:38:00",0,3.122449,100
"23786","2023-07-29","07:00:44:00",0,45.979592,96
"23787","2023-07-29","07:00:49:00",0,0.510204,91
"23788","2023-07-29","07:00:54:00",0,3.346939,93
