"","date","time","hydrophone","value","signalpower"
"61810","2023-08-15","09:52:16:00",0,11.530612,98
"61811","2023-08-15","09:52:21:00",0,11.061224,96
"61812","2023-08-15","09:52:26:00",0,9.938776,100
"61813","2023-08-15","09:52:31:00",0,7.591837,97
"61814","2023-08-15","09:52:36:00",1,5.653061,56
"61815","2023-08-15","09:52:36:00",0,5.918367,106
"61816","2023-08-15","09:52:41:00",1,3.795918,58
"61817","2023-08-15","09:52:41:00",0,4.285714,108
"61818","2023-08-15","09:52:46:00",1,2.918367,61
"61819","2023-08-15","09:52:46:00",0,3.857143,97
"61820","2023-08-15","09:52:51:00",1,2.367347,71
"61821","2023-08-15","09:52:51:00",0,1.979592,109
"61822","2023-08-15","09:52:56:00",1,2.040816,70
"61823","2023-08-15","09:52:56:00",0,1.857143,105
"61824","2023-08-15","09:53:01:00",1,2.020408,65
"61825","2023-08-15","09:53:01:00",0,2.020408,107
"61826","2023-08-15","09:53:06:00",1,2.163265,64
"61827","2023-08-15","09:53:06:00",0,2.020408,109
"61828","2023-08-15","09:53:11:00",1,1.387755,66
"61829","2023-08-15","09:53:11:00",0,1.489796,105
"61830","2023-08-15","09:53:16:00",1,1.897959,72
"61831","2023-08-15","09:53:16:00",0,1.632653,105
"61832","2023-08-15","09:53:21:00",1,1.244898,72
"61833","2023-08-15","09:53:21:00",0,1.469388,114
"61834","2023-08-15","09:53:26:00",1,1.367347,77
"61835","2023-08-15","09:53:26:00",0,1.530612,120
"61836","2023-08-15","09:53:31:00",1,1.714286,73
"61837","2023-08-15","09:53:31:00",0,1.285714,101
"61838","2023-08-15","09:53:36:00",1,3.285714,54
"61839","2023-08-15","09:53:36:00",0,1.77551,100
"61840","2023-08-15","09:53:41:00",0,1.142857,108
"61841","2023-08-15","09:53:46:00",1,1.265306,67
"61842","2023-08-15","09:53:46:00",0,1.183673,114
"61843","2023-08-15","09:53:51:00",1,1.142857,70
"61844","2023-08-15","09:53:52:00",0,1.204082,110
"61845","2023-08-15","09:53:56:00",1,2.061224,60
"61846","2023-08-15","09:53:57:00",0,1.367347,114
"61847","2023-08-15","09:54:01:00",1,0.469388,66
"61848","2023-08-15","09:54:01:00",0,1.102041,112
"61849","2023-08-15","09:54:06:00",1,1.897959,74
"61850","2023-08-15","09:54:06:00",0,1.489796,116
"61851","2023-08-15","09:54:11:00",1,1.040816,76
"61852","2023-08-15","09:54:11:00",0,1.489796,117
"61853","2023-08-15","09:54:16:00",1,1.918367,75
"61854","2023-08-15","09:54:16:00",0,1.306122,101
"61855","2023-08-15","09:54:21:00",1,0.857143,75
"61856","2023-08-15","09:54:22:00",0,1.530612,108
"61857","2023-08-15","09:54:27:00",1,1.673469,72
"61858","2023-08-15","09:54:27:00",0,1.44898,114
"61859","2023-08-15","09:54:32:00",1,1.591837,63
"61860","2023-08-15","09:54:32:00",0,1.367347,117
"61861","2023-08-15","09:54:37:00",1,1.102041,72
"61862","2023-08-15","09:54:37:00",0,1.44898,116
"61863","2023-08-15","09:54:42:00",1,1.938776,61
"61864","2023-08-15","09:54:42:00",0,1.530612,109
"61865","2023-08-15","09:54:47:00",1,1.306122,66
"61866","2023-08-15","09:54:47:00",0,1.836735,112
"61867","2023-08-15","09:54:52:00",1,1.469388,70
"61868","2023-08-15","09:54:52:00",0,1.306122,119
"61869","2023-08-15","09:54:57:00",1,1.408163,75
"61870","2023-08-15","09:54:57:00",0,1.428571,117
"61871","2023-08-15","09:55:02:00",0,1.897959,118
"61872","2023-08-15","09:55:02:00",1,1.877551,77
"61873","2023-08-15","09:55:07:00",1,1.44898,75
"61874","2023-08-15","09:55:07:00",0,1.285714,115
"61875","2023-08-15","09:55:12:00",1,1.346939,74
"61876","2023-08-15","09:55:12:00",0,1.55102,110
"61877","2023-08-15","09:55:17:00",1,1.306122,73
"61878","2023-08-15","09:55:17:00",0,1.244898,116
"61879","2023-08-15","09:55:22:00",1,2.22449,60
"61880","2023-08-15","09:55:22:00",0,1.428571,115
"61881","2023-08-15","09:55:27:00",1,0.714286,70
"61882","2023-08-15","09:55:27:00",0,1.673469,115
"61883","2023-08-15","09:55:32:00",1,1.469388,63
"61884","2023-08-15","09:55:32:00",0,1.265306,107
"61885","2023-08-15","09:55:37:00",1,1.408163,64
"61886","2023-08-15","09:55:37:00",0,1.510204,109
"61887","2023-08-15","09:55:42:00",1,1.530612,67
"61888","2023-08-15","09:55:42:00",0,1.44898,109
"61889","2023-08-15","09:55:47:00",1,1.55102,72
"61890","2023-08-15","09:55:47:00",0,1.510204,114
"61891","2023-08-15","09:55:52:00",1,1.877551,73
"61892","2023-08-15","09:55:52:00",0,1.714286,107
"61893","2023-08-15","09:55:57:00",1,1.265306,75
"61894","2023-08-15","09:55:57:00",0,1.510204,116
"61895","2023-08-15","09:56:02:00",0,1.489796,115
"61896","2023-08-15","09:56:07:00",0,1.44898,104
"61897","2023-08-15","09:56:12:00",1,4.204082,54
"61898","2023-08-15","09:56:12:00",0,2.673469,100
"61899","2023-08-15","09:56:17:00",0,0.44898,106
"61900","2023-08-15","09:56:22:00",1,1.44898,62
"61901","2023-08-15","09:56:22:00",0,1.408163,112
"61902","2023-08-15","09:56:27:00",1,2.204082,58
"61903","2023-08-15","09:56:27:00",0,1.469388,109
"61904","2023-08-15","09:56:32:00",1,0.959184,66
"61905","2023-08-15","09:56:32:00",0,1.714286,113
"61906","2023-08-15","09:56:37:00",1,0.877551,71
"61907","2023-08-15","09:56:37:00",0,0.979592,116
"61908","2023-08-15","09:56:42:00",1,1.530612,73
"61909","2023-08-15","09:56:42:00",0,1.530612,106
"61910","2023-08-15","09:56:47:00",1,1.367347,75
"61911","2023-08-15","09:56:47:00",0,1.387755,112
"61912","2023-08-15","09:56:52:00",1,1.44898,75
"61913","2023-08-15","09:56:52:00",0,1.530612,115
"61914","2023-08-15","09:56:57:00",1,2.489796,71
"61915","2023-08-15","09:56:57:00",0,1.591837,113
"61916","2023-08-15","09:57:02:00",1,1.081633,71
"61917","2023-08-15","09:57:02:00",0,1.285714,111
"61918","2023-08-15","09:57:07:00",1,0.632653,66
"61919","2023-08-15","09:57:07:00",0,1.265306,120
"61920","2023-08-15","09:57:13:00",0,1.693878,115
"61921","2023-08-15","09:57:18:00",0,1.612245,115
"61922","2023-08-15","09:57:22:00",1,1.591837,74
"61923","2023-08-15","09:57:23:00",0,1.653061,116
"61924","2023-08-15","09:57:27:00",1,1.55102,73
"61925","2023-08-15","09:57:28:00",0,1.510204,114
"61926","2023-08-15","09:57:32:00",0,1.265306,118
"61927","2023-08-15","09:57:32:00",1,1.285714,74
"61928","2023-08-15","09:57:37:00",1,1.653061,74
"61929","2023-08-15","09:57:37:00",0,1.591837,116
"61930","2023-08-15","09:57:42:00",1,1.571429,74
"61931","2023-08-15","09:57:43:00",0,1.510204,112
"61932","2023-08-15","09:57:47:00",1,1.326531,73
"61933","2023-08-15","09:57:48:00",0,1.285714,115
"61934","2023-08-15","09:57:53:00",0,1.44898,103
"61935","2023-08-15","09:57:58:00",0,2.040816,114
"61936","2023-08-15","09:58:03:00",0,4.938776,105
"61937","2023-08-15","09:58:08:00",0,8.081633,111
"61938","2023-08-15","09:58:13:00",1,11.816327,69
"61939","2023-08-15","09:58:13:00",0,11.816327,107
"61940","2023-08-15","09:58:18:00",1,16.306122,74
"61941","2023-08-15","09:58:18:00",0,15.979592,108
"61942","2023-08-15","09:58:24:00",1,20.244898,71
"61943","2023-08-15","09:58:24:00",0,20.326531,108
"61944","2023-08-15","09:58:29:00",1,21.489796,74
"61945","2023-08-15","09:58:29:00",0,21.428571,108
"61946","2023-08-15","09:58:34:00",1,21.510204,74
"61947","2023-08-15","09:58:35:00",0,21.265306,115
"61948","2023-08-15","09:58:40:00",1,24.265306,74
"61949","2023-08-15","09:58:40:00",0,24.714286,114
"61950","2023-08-15","09:58:45:00",1,22.122449,73
"61951","2023-08-15","09:58:45:00",0,21.632653,115
"61952","2023-08-15","09:58:50:00",1,22.204082,74
"61953","2023-08-15","09:58:50:00",0,22.755102,113
"61954","2023-08-15","09:58:56:00",1,23.979592,79
"61955","2023-08-15","09:58:56:00",0,24.081633,110
"61956","2023-08-15","09:59:01:00",1,30.244898,67
"61957","2023-08-15","09:59:01:00",0,29.469388,115
"61958","2023-08-15","09:59:07:00",1,22.918367,72
"61959","2023-08-15","09:59:07:00",0,23.755102,105
"61960","2023-08-15","09:59:12:00",1,28.77551,70
"61961","2023-08-15","09:59:12:00",0,28.55102,106
"61962","2023-08-15","09:59:18:00",1,30,75
"61963","2023-08-15","09:59:18:00",0,30.102041,109
"61964","2023-08-15","09:59:23:00",1,6.408163,69
"61965","2023-08-15","09:59:23:00",0,4.387755,113
"61966","2023-08-15","09:59:28:00",0,22.346939,113
"61967","2023-08-15","09:59:33:00",0,6.632653,117
"61968","2023-08-15","09:59:38:00",1,0.571429,71
"61969","2023-08-15","09:59:38:00",0,2.061224,117
"61970","2023-08-15","09:59:43:00",1,2.285714,74
"61971","2023-08-15","09:59:43:00",0,2.428571,118
"61972","2023-08-15","09:59:48:00",1,2.755102,73
"61973","2023-08-15","09:59:49:00",0,2.367347,120
"61974","2023-08-15","09:59:53:00",1,1.428571,78
"61975","2023-08-15","09:59:54:00",0,1.836735,117
"61976","2023-08-15","09:59:58:00",1,1.836735,74
"61977","2023-08-15","09:59:58:00",0,1.897959,119
"61978","2023-08-15","10:00:03:00",1,1.836735,73
"61979","2023-08-15","10:00:04:00",0,1.673469,115
"61980","2023-08-15","10:00:08:00",1,3.632653,73
"61981","2023-08-15","10:00:09:00",0,3.673469,111
"61982","2023-08-15","10:00:13:00",1,2.734694,73
"61983","2023-08-15","10:00:14:00",0,2.755102,115
"61984","2023-08-15","10:00:19:00",1,4.346939,73
"61985","2023-08-15","10:00:19:00",0,4.22449,120
"61986","2023-08-15","10:00:24:00",1,3.632653,64
"61987","2023-08-15","10:00:24:00",0,2.938776,113
"61988","2023-08-15","10:00:29:00",1,36.959184,71
"61989","2023-08-15","10:00:29:00",0,37.714286,117
"61990","2023-08-15","10:00:35:00",1,40.204082,73
"61991","2023-08-15","10:00:35:00",0,40.265306,107
"61992","2023-08-15","10:00:40:00",1,2.857143,66
"61993","2023-08-15","10:00:40:00",0,2.244898,112
"61994","2023-08-15","10:00:45:00",1,1.102041,67
"61995","2023-08-15","10:00:45:00",0,1.612245,118
"61996","2023-08-15","10:00:50:00",1,1.897959,74
"61997","2023-08-15","10:00:50:00",0,2.081633,116
"61998","2023-08-15","10:00:56:00",0,50.897959,90
"61999","2023-08-15","10:01:12:00",0,55.979592,92
