"","date","time","hydrophone","value","signalpower"
"56783","2023-07-15","07:14:06:00",0,2,89
"56784","2023-07-15","07:14:11:00",0,2.469388,89
"56785","2023-07-15","07:14:16:00",0,2.204082,87
"56786","2023-07-15","07:14:21:00",1,0.795918,61
"56787","2023-07-15","07:14:27:00",1,29.22449,60
"56788","2023-07-15","07:14:32:00",1,1.22449,63
"56789","2023-07-15","07:14:32:00",0,1.77551,95
"56790","2023-07-15","07:14:37:00",1,1.55102,72
"56791","2023-07-15","07:14:37:00",0,1.816327,98
"56792","2023-07-15","07:14:42:00",0,1.632653,96
"56793","2023-07-15","07:14:47:00",0,2.020408,93
"56794","2023-07-15","07:14:52:00",1,1.244898,65
"56795","2023-07-15","07:14:52:00",0,2.020408,100
"56796","2023-07-15","07:14:57:00",1,2.163265,62
"56797","2023-07-15","07:14:57:00",0,2.102041,98
"56798","2023-07-15","07:15:02:00",1,1.836735,65
"56799","2023-07-15","07:15:02:00",0,1.795918,100
"56800","2023-07-15","07:15:07:00",1,2.204082,61
"56801","2023-07-15","07:15:07:00",0,1.897959,98
"56802","2023-07-15","07:15:12:00",0,2.040816,97
"56803","2023-07-15","07:15:17:00",0,1.979592,99
"56804","2023-07-15","07:15:22:00",1,2.326531,61
"56805","2023-07-15","07:15:22:00",0,2.265306,95
"56806","2023-07-15","07:15:27:00",1,2.22449,61
"56807","2023-07-15","07:15:27:00",0,1.938776,100
"56808","2023-07-15","07:15:32:00",1,1.346939,61
"56809","2023-07-15","07:15:32:00",0,2.102041,92
"56810","2023-07-15","07:15:37:00",0,1.673469,95
"56811","2023-07-15","07:15:52:00",0,0.612245,97
"56812","2023-07-15","07:15:57:00",0,2,90
"56813","2023-07-15","07:16:02:00",0,2.020408,89
"56814","2023-07-15","07:16:07:00",0,1.77551,96
"56815","2023-07-15","07:16:12:00",0,1.673469,95
"56816","2023-07-15","07:16:17:00",0,2.877551,87
"56817","2023-07-15","07:16:22:00",0,0.897959,90
"56818","2023-07-15","07:16:27:00",0,1.877551,93
"56819","2023-07-15","07:16:32:00",0,1.693878,92
"56820","2023-07-15","07:16:37:00",0,3.877551,87
"56821","2023-07-15","07:16:42:00",0,1.346939,92
"56822","2023-07-15","07:16:47:00",0,1.510204,85
"56823","2023-07-15","07:17:13:00",0,2.061224,93
"56824","2023-07-15","07:17:18:00",0,1.897959,96
"56825","2023-07-15","07:17:23:00",0,1.714286,93
"56826","2023-07-15","07:17:28:00",0,3.061224,88
"56827","2023-07-15","07:17:33:00",0,1.081633,91
"56828","2023-07-15","07:17:38:00",0,1.285714,95
"56829","2023-07-15","07:17:44:00",0,2.408163,92
"56830","2023-07-15","07:17:49:00",0,1.244898,93
"56831","2023-07-15","07:17:54:00",0,2.469388,90
"56832","2023-07-15","07:17:59:00",0,2.510204,89
"56833","2023-07-15","07:18:14:00",0,1.163265,91
"56834","2023-07-15","07:18:19:00",0,1.653061,90
"56835","2023-07-15","07:18:54:00",0,0.387755,92
"56836","2023-07-15","07:18:59:00",0,1.959184,92
"56837","2023-07-15","07:19:04:00",0,1.938776,93
"56838","2023-07-15","07:19:09:00",0,3.714286,88
"56839","2023-07-15","07:19:14:00",0,0.877551,94
"56840","2023-07-15","07:19:19:00",0,1.591837,96
"56841","2023-07-15","07:19:24:00",0,1.55102,101
"56842","2023-07-15","07:19:29:00",0,2.734694,95
"56843","2023-07-15","07:19:34:00",0,1.489796,94
"56844","2023-07-15","07:19:39:00",0,1.469388,102
"56845","2023-07-15","07:19:44:00",0,2.346939,99
"56846","2023-07-15","07:19:49:00",0,2.020408,98
"56847","2023-07-15","07:19:54:00",0,1.755102,95
"56848","2023-07-15","07:19:59:00",0,2,97
"56849","2023-07-15","07:20:04:00",0,1.591837,100
"56850","2023-07-15","07:20:09:00",0,2.163265,99
"56851","2023-07-15","07:20:14:00",0,1.591837,104
"56852","2023-07-15","07:20:19:00",0,1.857143,100
"56853","2023-07-15","07:20:25:00",0,1.816327,104
"56854","2023-07-15","07:20:30:00",0,1.653061,98
"56855","2023-07-15","07:20:35:00",0,1.938776,104
"56856","2023-07-15","07:20:40:00",0,1.77551,100
"56857","2023-07-15","07:20:45:00",0,1.77551,100
"56858","2023-07-15","07:20:50:00",0,1.612245,102
"56859","2023-07-15","07:20:55:00",0,1.755102,104
"56860","2023-07-15","07:21:00:00",0,1.836735,101
"56861","2023-07-15","07:21:05:00",0,1.77551,102
"56862","2023-07-15","07:21:10:00",0,1.897959,103
"56863","2023-07-15","07:21:15:00",0,1.653061,102
"56864","2023-07-15","07:21:20:00",0,1.755102,102
"56865","2023-07-15","07:21:25:00",0,1.836735,99
"56866","2023-07-15","07:21:30:00",0,1.734694,99
"56867","2023-07-15","07:21:35:00",0,1.632653,101
"56868","2023-07-15","07:21:40:00",0,1.612245,103
"56869","2023-07-15","07:21:46:00",0,54.755102,101
"56870","2023-07-15","07:21:51:00",0,1.591837,102
"56871","2023-07-15","07:21:56:00",0,2.040816,103
"56872","2023-07-15","07:22:01:00",0,1.877551,99
"56873","2023-07-15","07:22:06:00",0,1.918367,102
"56874","2023-07-15","07:22:11:00",0,1.571429,105
"56875","2023-07-15","07:22:17:00",0,44.020408,104
"56876","2023-07-15","07:22:22:00",0,2.183673,103
"56877","2023-07-15","07:22:27:00",0,1.877551,104
"56878","2023-07-15","07:22:32:00",0,1.836735,102
"56879","2023-07-15","07:22:37:00",0,1.959184,105
"56880","2023-07-15","07:22:42:00",0,1.77551,104
"56881","2023-07-15","07:22:47:00",0,1.795918,102
"56882","2023-07-15","07:22:52:00",0,1.653061,103
"56883","2023-07-15","07:22:57:00",0,2.795918,100
"56884","2023-07-15","07:23:02:00",0,1.122449,102
"56885","2023-07-15","07:23:07:00",0,1.612245,99
"56886","2023-07-15","07:23:12:00",0,2.040816,102
"56887","2023-07-15","07:23:17:00",0,2.102041,102
"56888","2023-07-15","07:23:22:00",0,1.673469,102
"56889","2023-07-15","07:23:27:00",0,2.877551,91
"56890","2023-07-15","07:23:32:00",0,0.714286,100
"56891","2023-07-15","07:23:37:00",0,1.632653,104
"56892","2023-07-15","07:23:42:00",0,2.020408,96
"56893","2023-07-15","07:23:47:00",0,1.632653,99
"56894","2023-07-15","07:23:52:00",0,1.734694,97
"56895","2023-07-15","07:23:57:00",0,1.877551,92
"56896","2023-07-15","07:24:02:00",0,1.489796,97
"56897","2023-07-15","07:24:07:00",0,2.020408,99
"56898","2023-07-15","07:24:12:00",0,1.979592,95
"56899","2023-07-15","07:24:17:00",0,3.244898,91
"56900","2023-07-15","07:24:22:00",0,0.244898,101
"56901","2023-07-15","07:24:27:00",0,2.469388,93
"56902","2023-07-15","07:24:33:00",0,1.77551,95
"56903","2023-07-15","07:24:38:00",0,1.816327,94
"56904","2023-07-15","07:24:43:00",0,1.693878,97
"56905","2023-07-15","07:24:48:00",0,1.959184,92
"56906","2023-07-15","07:24:53:00",0,1.510204,98
"56907","2023-07-15","07:24:58:00",0,2,97
"56908","2023-07-15","07:25:03:00",0,2.877551,95
"56909","2023-07-15","07:25:08:00",0,2.183673,90
"56910","2023-07-15","07:25:13:00",0,0.755102,96
"56911","2023-07-15","07:25:18:00",0,1.77551,97
"56912","2023-07-15","07:25:23:00",0,2.857143,89
"56913","2023-07-15","07:25:28:00",0,0.755102,93
"56914","2023-07-15","07:25:33:00",0,1.959184,90
"56915","2023-07-15","07:25:38:00",0,3.673469,88
"56916","2023-07-15","07:25:43:00",0,0.979592,91
"56917","2023-07-15","07:25:48:00",0,1.571429,91
"56918","2023-07-15","07:25:53:00",0,1.734694,91
"56919","2023-07-15","07:25:58:00",0,2,87
"56920","2023-07-15","07:26:23:00",0,2.122449,89
"56921","2023-07-15","07:26:58:00",0,3.081633,87
"56922","2023-07-15","07:27:03:00",0,0.571429,88
"56923","2023-07-15","07:27:24:00",0,1.653061,90
"56924","2023-07-15","07:27:29:00",0,2.367347,91
"56925","2023-07-15","07:27:34:00",0,1.428571,86
"56926","2023-07-15","07:27:39:00",0,2.204082,92
"56927","2023-07-15","07:27:44:00",0,2.632653,88
"56928","2023-07-15","07:27:59:00",0,1.897959,85
"56929","2023-07-15","07:28:04:00",0,2.102041,87
"56930","2023-07-15","07:28:09:00",0,2.244898,85
"56931","2023-07-15","07:28:14:00",0,3.714286,74
"56932","2023-07-15","07:28:19:00",0,1.020408,91
"56933","2023-07-15","07:28:24:00",0,2.367347,88
"56934","2023-07-15","07:28:29:00",0,2.367347,82
"56935","2023-07-15","07:28:34:00",0,2.061224,87
"56936","2023-07-15","07:28:39:00",0,2.081633,88
"56937","2023-07-15","07:28:44:00",0,2.163265,88
"56938","2023-07-15","07:28:49:00",0,2.571429,83
"56939","2023-07-15","07:28:54:00",0,3.612245,87
"56940","2023-07-15","07:28:59:00",0,1.040816,87
"56941","2023-07-15","07:29:04:00",0,1.326531,93
"56942","2023-07-15","07:29:09:00",0,2.163265,85
"56943","2023-07-15","07:29:14:00",0,2.020408,88
"56944","2023-07-15","07:29:19:00",0,2.346939,90
"56945","2023-07-15","07:29:24:00",0,2.306122,85
"56946","2023-07-15","07:29:29:00",0,2.244898,88
"56947","2023-07-15","07:29:34:00",0,2.142857,88
"56948","2023-07-15","07:29:40:00",0,1.877551,89
"56949","2023-07-15","07:29:45:00",0,2.326531,90
"56950","2023-07-15","07:29:50:00",0,1.897959,88
"56951","2023-07-15","07:29:55:00",0,2.020408,85
"56952","2023-07-15","07:30:00:00",0,1.959184,90
"56953","2023-07-15","07:30:05:00",0,2.734694,84
"56954","2023-07-15","07:30:10:00",0,1.428571,88
"56955","2023-07-15","07:30:15:00",0,2.163265,87
"56956","2023-07-15","07:30:20:00",0,1.938776,87
"56957","2023-07-15","07:30:25:00",0,4.326531,81
"56958","2023-07-15","07:30:30:00",0,0.326531,85
"56959","2023-07-15","07:30:35:00",0,1.653061,87
"56960","2023-07-15","07:30:40:00",0,1.959184,83
"56961","2023-07-15","07:30:45:00",0,2.244898,86
"56962","2023-07-15","07:30:50:00",0,2.326531,85
"56963","2023-07-15","07:31:05:00",0,2.653061,77
"56964","2023-07-15","07:31:40:00",0,1,88
"56965","2023-07-15","07:31:45:00",0,1.102041,87
"56966","2023-07-15","07:31:50:00",0,1.285714,89
"56967","2023-07-15","07:31:55:00",0,1.653061,83
"56968","2023-07-15","07:32:00:00",0,0.632653,81
"56969","2023-07-15","07:32:05:00",0,0.857143,88
"56970","2023-07-15","07:32:20:00",0,0.367347,83
"56971","2023-07-15","07:32:25:00",0,0.836735,83
"56972","2023-07-15","07:32:30:00",0,1.285714,87
"56973","2023-07-15","07:32:35:00",0,1.142857,89
"56974","2023-07-15","07:32:40:00",0,1.122449,91
"56975","2023-07-15","07:32:45:00",0,1.204082,91
"56976","2023-07-15","07:32:51:00",0,1.571429,89
"56977","2023-07-15","07:32:56:00",0,1.265306,90
"56978","2023-07-15","07:33:01:00",0,0.959184,89
"56979","2023-07-15","07:33:06:00",0,1.122449,88
"56980","2023-07-15","07:33:11:00",0,1.387755,88
"56981","2023-07-15","07:33:16:00",0,2.326531,85
"56982","2023-07-15","07:33:21:00",0,0.795918,87
"56983","2023-07-15","07:33:26:00",0,1.77551,91
"56984","2023-07-15","07:33:31:00",0,0.571429,84
"56985","2023-07-15","07:33:46:00",0,1.653061,85
"56986","2023-07-15","07:33:51:00",0,2.44898,82
"56987","2023-07-15","07:33:56:00",0,0.040816,85
"56988","2023-07-15","07:34:01:00",0,2.530612,87
"56989","2023-07-15","07:34:06:00",0,0.081633,89
"56990","2023-07-15","07:34:11:00",0,1.367347,88
"56991","2023-07-15","07:34:16:00",0,1.571429,85
"56992","2023-07-15","07:34:21:00",0,1.326531,92
"56993","2023-07-15","07:34:26:00",0,2.632653,87
"56994","2023-07-15","07:34:31:00",0,0,89
"56995","2023-07-15","07:34:36:00",0,1.102041,86
"56996","2023-07-15","07:34:41:00",0,0.979592,88
"56997","2023-07-15","07:34:46:00",0,2.367347,85
"56998","2023-07-15","07:34:51:00",0,0.183673,87
"56999","2023-07-15","07:34:56:00",0,1.102041,85
"57000","2023-07-15","07:35:01:00",0,0.816327,89
"57001","2023-07-15","07:35:06:00",0,2,87
"57002","2023-07-15","07:36:06:00",0,3.857143,91
"57003","2023-07-15","07:36:12:00",0,5.653061,93
"57004","2023-07-15","07:36:17:00",0,7.061224,90
"57005","2023-07-15","07:36:22:00",0,8.530612,91
"57006","2023-07-15","07:36:28:00",0,57.55102,91
"57007","2023-07-15","07:36:33:00",0,2.734694,89
"57008","2023-07-15","07:36:54:00",0,17.102041,87
"57009","2023-07-15","07:37:10:00",0,23.183673,91
"57010","2023-07-15","07:37:26:00",0,27.020408,90
"57011","2023-07-15","07:37:32:00",0,29.428571,94
"57012","2023-07-15","07:37:37:00",0,1.469388,90
"57013","2023-07-15","07:37:42:00",0,35.020408,92
"57014","2023-07-15","07:37:47:00",0,1.55102,92
"57015","2023-07-15","07:37:53:00",0,34.816327,93
"57016","2023-07-15","07:37:58:00",0,38.326531,93
"57017","2023-07-15","07:38:04:00",0,38.836735,93
"57018","2023-07-15","07:38:10:00",0,40.306122,92
"57019","2023-07-15","07:38:15:00",0,2.061224,94
"57020","2023-07-15","07:38:20:00",0,21.979592,92
"57021","2023-07-15","07:38:25:00",0,13.959184,94
"57022","2023-07-15","07:38:31:00",0,32.326531,95
"57023","2023-07-15","07:38:37:00",0,49.22449,96
"57024","2023-07-15","07:38:42:00",0,22.816327,96
"57025","2023-07-15","07:38:48:00",0,35.285714,96
"57026","2023-07-15","07:38:53:00",0,21.734694,95
"57027","2023-07-15","07:38:59:00",0,49.142857,87
"57028","2023-07-15","07:39:29:00",0,1.204082,91
"57029","2023-07-15","07:39:44:00",0,1.938776,90
"57030","2023-07-15","07:39:49:00",0,2.061224,92
"57031","2023-07-15","07:39:55:00",0,32.204082,90
"57032","2023-07-15","07:40:01:00",0,57.326531,88
"57033","2023-07-15","07:40:06:00",0,22.061224,90
"57034","2023-07-15","07:40:11:00",0,3.244898,90
"57035","2023-07-15","07:40:16:00",0,2.020408,87
"57036","2023-07-15","07:40:37:00",0,2.244898,89
"57037","2023-07-15","07:40:42:00",0,1.795918,92
"57038","2023-07-15","07:40:47:00",0,3.612245,83
"57039","2023-07-15","07:40:52:00",0,0.387755,91
"57040","2023-07-15","07:40:57:00",0,2.142857,89
"57041","2023-07-15","07:41:13:00",0,26.857143,90
"57042","2023-07-15","07:41:19:00",0,58.061224,87
"57043","2023-07-15","07:41:24:00",0,1.163265,89
"57044","2023-07-15","07:41:29:00",0,1.938776,89
"57045","2023-07-15","07:41:34:00",0,1.591837,90
"57046","2023-07-15","07:41:39:00",0,36.693878,89
"57047","2023-07-15","07:41:45:00",0,4.22449,91
"57048","2023-07-15","07:42:00:00",0,1.755102,94
"57049","2023-07-15","07:42:05:00",0,2.734694,89
"57050","2023-07-15","07:42:10:00",0,3,88
"57051","2023-07-15","07:42:25:00",0,2.591837,92
"57052","2023-07-15","07:42:30:00",0,2.346939,88
"57053","2023-07-15","07:42:35:00",0,0.816327,90
"57054","2023-07-15","07:42:40:00",0,7.816327,91
"57055","2023-07-15","07:42:45:00",0,29.306122,89
"57056","2023-07-15","07:42:51:00",0,3.387755,89
"57057","2023-07-15","07:42:56:00",0,3.408163,91
"57058","2023-07-15","07:43:01:00",0,2.020408,90
"57059","2023-07-15","07:43:06:00",0,2.44898,89
"57060","2023-07-15","07:43:11:00",0,49.693878,92
"57061","2023-07-15","07:43:16:00",0,3.326531,90
"57062","2023-07-15","07:43:22:00",0,51.040816,90
"57063","2023-07-15","07:43:27:00",0,3.142857,93
"57064","2023-07-15","07:43:32:00",0,3.306122,88
"57065","2023-07-15","07:43:38:00",0,54.938776,91
"57066","2023-07-15","07:43:44:00",0,59.081633,85
"57067","2023-07-15","07:43:49:00",0,1.938776,90
"57068","2023-07-15","07:43:55:00",0,13.510204,89
"57069","2023-07-15","07:44:00:00",0,3.346939,89
"57070","2023-07-15","07:44:05:00",0,5.510204,90
"57071","2023-07-15","07:44:20:00",0,2.326531,85
"57072","2023-07-15","07:44:25:00",0,1.469388,89
"57073","2023-07-15","07:44:30:00",0,3.061224,84
"57074","2023-07-15","07:44:36:00",0,0.938776,86
"57075","2023-07-15","07:44:41:00",0,1.836735,95
"57076","2023-07-15","07:44:46:00",0,3.265306,85
"57077","2023-07-15","07:44:51:00",0,1.285714,92
"57078","2023-07-15","07:44:56:00",0,2.081633,93
"57079","2023-07-15","07:45:01:00",0,3.367347,92
"57080","2023-07-15","07:45:06:00",0,3.040816,92
"57081","2023-07-15","07:45:11:00",0,0.938776,94
"57082","2023-07-15","07:45:17:00",0,48.55102,95
"57083","2023-07-15","07:45:22:00",0,2.265306,89
"57084","2023-07-15","07:45:27:00",0,34.22449,95
"57085","2023-07-15","07:45:32:00",0,1.755102,91
"57086","2023-07-15","07:45:37:00",0,17.428571,87
"57087","2023-07-15","07:45:43:00",0,1.306122,94
"57088","2023-07-15","07:45:48:00",0,43.265306,88
"57089","2023-07-15","07:45:53:00",0,0.918367,92
"57090","2023-07-15","07:45:58:00",0,2.795918,96
"57091","2023-07-15","07:46:03:00",0,3.22449,93
"57092","2023-07-15","07:46:08:00",0,3.306122,92
"57093","2023-07-15","07:46:13:00",0,3.591837,89
"57094","2023-07-15","07:46:19:00",0,11.346939,93
"57095","2023-07-15","07:46:25:00",0,56.693878,97
"57096","2023-07-15","07:46:30:00",0,3.040816,98
"57097","2023-07-15","07:46:35:00",0,2.530612,97
"57098","2023-07-15","07:46:40:00",0,3.204082,92
"57099","2023-07-15","07:46:45:00",0,2.408163,96
"57100","2023-07-15","07:46:50:00",0,2.673469,89
"57101","2023-07-15","07:46:55:00",0,1.612245,97
"57102","2023-07-15","07:47:00:00",0,1.979592,100
"57103","2023-07-15","07:47:06:00",0,50.959184,94
"57104","2023-07-15","07:47:11:00",0,12.755102,93
"57105","2023-07-15","07:47:16:00",0,1.897959,103
"57106","2023-07-15","07:47:21:00",0,25.571429,98
"57107","2023-07-15","07:47:26:00",0,2.204082,102
"57108","2023-07-15","07:47:31:00",0,1.836735,98
"57109","2023-07-15","07:47:36:00",0,1.918367,99
"57110","2023-07-15","07:47:41:00",0,2.102041,101
"57111","2023-07-15","07:47:46:00",0,2.040816,102
"57112","2023-07-15","07:47:52:00",0,2.122449,103
"57113","2023-07-15","07:47:57:00",0,2.122449,104
"57114","2023-07-15","07:48:02:00",0,3.489796,105
"57115","2023-07-15","07:48:07:00",0,3.163265,103
"57116","2023-07-15","07:48:12:00",1,1.959184,59
"57117","2023-07-15","07:48:12:00",0,2.428571,104
"57118","2023-07-15","07:48:17:00",1,2.979592,57
"57119","2023-07-15","07:48:17:00",0,2.510204,106
"57120","2023-07-15","07:48:22:00",1,2.306122,60
"57121","2023-07-15","07:48:22:00",0,3.346939,104
"57122","2023-07-15","07:48:27:00",1,1.959184,60
"57123","2023-07-15","07:48:27:00",0,1.510204,106
"57124","2023-07-15","07:48:32:00",1,37.918367,60
"57125","2023-07-15","07:48:32:00",0,37.877551,104
"57126","2023-07-15","07:48:37:00",0,2,102
"57127","2023-07-15","07:48:43:00",0,2,103
"57128","2023-07-15","07:48:48:00",1,2.102041,59
"57129","2023-07-15","07:48:48:00",0,2.285714,106
"57130","2023-07-15","07:48:53:00",1,1.510204,61
"57131","2023-07-15","07:48:53:00",0,2.22449,106
"57132","2023-07-15","07:48:58:00",0,2.836735,106
"57133","2023-07-15","07:49:03:00",0,2.081633,107
"57134","2023-07-15","07:49:08:00",1,1.938776,62
"57135","2023-07-15","07:49:08:00",0,2.469388,108
"57136","2023-07-15","07:49:13:00",0,3.102041,106
"57137","2023-07-15","07:49:18:00",0,34.44898,105
"57138","2023-07-15","07:49:23:00",1,2.816327,61
"57139","2023-07-15","07:49:23:00",0,2.959184,106
"57140","2023-07-15","07:49:29:00",0,13.897959,103
"57141","2023-07-15","07:49:34:00",0,3.142857,101
"57142","2023-07-15","07:49:39:00",0,3.204082,99
"57143","2023-07-15","07:49:44:00",0,2.897959,101
"57144","2023-07-15","07:49:49:00",0,2.857143,102
"57145","2023-07-15","07:49:54:00",1,2.755102,60
"57146","2023-07-15","07:49:54:00",0,3.122449,104
"57147","2023-07-15","07:49:59:00",1,2.897959,59
"57148","2023-07-15","07:49:59:00",0,2.795918,103
"57149","2023-07-15","07:50:04:00",1,3.122449,59
"57150","2023-07-15","07:50:04:00",0,3.122449,105
"57151","2023-07-15","07:50:09:00",0,2.938776,104
"57152","2023-07-15","07:50:14:00",0,3.040816,102
"57153","2023-07-15","07:50:19:00",0,2.55102,102
"57154","2023-07-15","07:50:24:00",0,13.938776,107
"57155","2023-07-15","07:50:30:00",1,48.163265,56
"57156","2023-07-15","07:50:30:00",0,47.653061,107
