"","date","time","hydrophone","value","signalpower"
"31855","2023-08-24","18:42:48:00",0,35.204082,105
"31856","2023-08-24","18:42:53:00",0,4.755102,103
"31857","2023-08-24","18:42:58:00",0,37.734694,104
"31858","2023-08-24","18:43:04:00",0,30.285714,110
"31859","2023-08-24","18:43:09:00",0,24.795918,98
"31860","2023-08-24","18:43:15:00",0,21.918367,101
"31861","2023-08-24","18:43:20:00",0,24.020408,105
"31862","2023-08-24","18:43:25:00",0,19.755102,106
"31863","2023-08-24","18:43:31:00",0,21.653061,106
"31864","2023-08-24","18:43:36:00",0,15.632653,102
"31865","2023-08-24","18:43:41:00",1,11.591837,56
"31866","2023-08-24","18:43:41:00",0,10.714286,100
"31867","2023-08-24","18:43:46:00",1,9.938776,57
"31868","2023-08-24","18:43:46:00",0,10.408163,104
"31869","2023-08-24","18:43:51:00",1,8.469388,64
"31870","2023-08-24","18:43:51:00",0,8.836735,108
"31871","2023-08-24","18:43:57:00",1,8.489796,72
"31872","2023-08-24","18:43:57:00",0,7.979592,108
"31873","2023-08-24","18:44:02:00",1,5.918367,73
"31874","2023-08-24","18:44:02:00",0,6.408163,104
"31875","2023-08-24","18:44:07:00",1,4.714286,60
"31876","2023-08-24","18:44:07:00",0,4.591837,109
"31877","2023-08-24","18:44:12:00",1,3.530612,65
"31878","2023-08-24","18:44:12:00",0,3.55102,109
"31879","2023-08-24","18:44:17:00",1,2.387755,72
"31880","2023-08-24","18:44:17:00",0,1.714286,108
"31881","2023-08-24","18:44:22:00",0,1.55102,100
"31882","2023-08-24","18:44:27:00",0,1.306122,102
"31883","2023-08-24","18:44:32:00",0,0.816327,107
"31884","2023-08-24","18:44:37:00",0,1.040816,100
"31885","2023-08-24","18:44:42:00",0,1.081633,102
"31886","2023-08-24","18:44:47:00",1,23,62
"31887","2023-08-24","18:44:47:00",0,23.367347,103
"31888","2023-08-24","18:44:52:00",1,0.408163,72
"31889","2023-08-24","18:44:52:00",0,1.061224,106
"31890","2023-08-24","18:44:57:00",1,1.591837,58
"31891","2023-08-24","18:44:57:00",0,1.061224,105
"31892","2023-08-24","18:45:02:00",1,1.367347,71
"31893","2023-08-24","18:45:02:00",0,1.102041,108
"31894","2023-08-24","18:45:07:00",1,0.265306,68
"31895","2023-08-24","18:45:07:00",0,1.040816,110
"31896","2023-08-24","18:45:12:00",1,1.142857,71
"31897","2023-08-24","18:45:12:00",0,1.163265,105
"31898","2023-08-24","18:45:18:00",1,33.918367,73
"31899","2023-08-24","18:45:18:00",0,33.877551,107
"31900","2023-08-24","18:45:23:00",1,1.285714,57
"31901","2023-08-24","18:45:23:00",0,1.040816,105
"31902","2023-08-24","18:45:28:00",0,1.142857,103
"31903","2023-08-24","18:45:33:00",0,1.061224,109
"31904","2023-08-24","18:45:38:00",1,30.061224,64
"31905","2023-08-24","18:45:39:00",0,30.122449,110
"31906","2023-08-24","18:45:44:00",1,52.591837,58
"31907","2023-08-24","18:45:44:00",0,52.387755,112
"31908","2023-08-24","18:45:49:00",1,1.040816,72
"31909","2023-08-24","18:45:49:00",0,1.183673,112
"31910","2023-08-24","18:45:55:00",1,42.714286,66
"31911","2023-08-24","18:45:55:00",0,42.795918,108
"31912","2023-08-24","18:46:00:00",1,1.530612,70
"31913","2023-08-24","18:46:00:00",0,1.265306,106
"31914","2023-08-24","18:46:05:00",1,0.897959,61
"31915","2023-08-24","18:46:05:00",0,0.959184,102
"31916","2023-08-24","18:46:10:00",1,0.938776,66
"31917","2023-08-24","18:46:10:00",0,1.040816,107
"31918","2023-08-24","18:46:16:00",1,44.163265,60
"31919","2023-08-24","18:46:16:00",0,44.102041,101
"31920","2023-08-24","18:46:21:00",1,1.102041,63
"31921","2023-08-24","18:46:21:00",0,1.020408,106
"31922","2023-08-24","18:46:26:00",1,23.469388,67
"31923","2023-08-24","18:46:26:00",0,23.591837,110
"31924","2023-08-24","18:46:32:00",1,40.734694,75
"31925","2023-08-24","18:46:32:00",0,40.77551,105
"31926","2023-08-24","18:46:37:00",1,0.77551,65
"31927","2023-08-24","18:46:37:00",0,0.836735,108
"31928","2023-08-24","18:46:42:00",1,1.163265,63
"31929","2023-08-24","18:46:42:00",0,1.081633,104
"31930","2023-08-24","18:46:48:00",1,58.714286,62
"31931","2023-08-24","18:46:48:00",0,58.755102,101
"31932","2023-08-24","18:46:53:00",1,0.979592,73
"31933","2023-08-24","18:46:53:00",0,0.979592,108
"31934","2023-08-24","18:46:59:00",1,57.265306,72
"31935","2023-08-24","18:46:59:00",0,57.285714,110
"31936","2023-08-24","18:47:04:00",1,9.265306,68
"31937","2023-08-24","18:47:04:00",0,9.22449,111
"31938","2023-08-24","18:47:09:00",1,3.714286,67
"31939","2023-08-24","18:47:09:00",0,3.734694,112
"31940","2023-08-24","18:47:15:00",1,53.489796,56
"31941","2023-08-24","18:47:15:00",0,52.734694,108
"31942","2023-08-24","18:47:30:00",1,3.408163,64
"31943","2023-08-24","18:47:31:00",0,3.653061,115
"31944","2023-08-24","18:47:36:00",0,1.367347,99
"31945","2023-08-24","18:47:41:00",0,51.204082,103
"31946","2023-08-24","18:47:47:00",1,18.387755,66
"31947","2023-08-24","18:47:47:00",0,18.306122,107
"31948","2023-08-24","18:47:52:00",1,12.571429,65
"31949","2023-08-24","18:47:52:00",0,12.591837,105
"31950","2023-08-24","18:47:57:00",1,1.142857,65
"31951","2023-08-24","18:47:57:00",0,1.122449,100
"31952","2023-08-24","18:48:02:00",1,1.612245,60
"31953","2023-08-24","18:48:02:00",0,1.061224,105
"31954","2023-08-24","18:48:08:00",1,51.346939,56
"31955","2023-08-24","18:48:08:00",0,50.653061,105
"31956","2023-08-24","18:48:13:00",1,0,63
"31957","2023-08-24","18:48:13:00",0,1.122449,114
"31958","2023-08-24","18:48:18:00",1,1.163265,63
"31959","2023-08-24","18:48:18:00",0,1.102041,112
"31960","2023-08-24","18:48:24:00",1,58.285714,62
"31961","2023-08-24","18:48:24:00",0,58.183673,108
"31962","2023-08-24","18:48:30:00",1,48.77551,75
"31963","2023-08-24","18:48:30:00",0,49,106
"31964","2023-08-24","18:48:35:00",1,4.653061,64
"31965","2023-08-24","18:48:35:00",0,4.673469,106
"31966","2023-08-24","18:48:40:00",1,27.306122,56
"31967","2023-08-24","18:48:40:00",0,26.897959,109
"31968","2023-08-24","18:48:45:00",1,1.061224,73
"31969","2023-08-24","18:48:45:00",0,1.142857,105
"31970","2023-08-24","18:48:51:00",1,41.326531,62
"31971","2023-08-24","18:48:51:00",0,41.591837,103
"31972","2023-08-24","18:48:56:00",1,34.979592,58
"31973","2023-08-24","18:48:56:00",0,34.795918,109
"31974","2023-08-24","18:49:01:00",1,5.693878,52
"31975","2023-08-24","18:49:01:00",0,4.77551,105
"31976","2023-08-24","18:49:06:00",1,1.693878,57
"31977","2023-08-24","18:49:06:00",0,1.387755,96
"31978","2023-08-24","18:49:11:00",1,0.734694,64
"31979","2023-08-24","18:49:11:00",0,0.877551,110
"31980","2023-08-24","18:49:17:00",1,57.244898,68
"31981","2023-08-24","18:49:17:00",0,58.44898,108
"31982","2023-08-24","18:49:22:00",1,7.142857,67
"31983","2023-08-24","18:49:23:00",0,6.979592,110
"31984","2023-08-24","18:49:27:00",1,1.979592,59
"31985","2023-08-24","18:49:27:00",0,0.979592,106
"31986","2023-08-24","18:49:33:00",1,0.897959,65
"31987","2023-08-24","18:49:33:00",0,1.938776,107
"31988","2023-08-24","18:49:38:00",0,4.510204,98
"31989","2023-08-24","18:49:43:00",0,5.795918,100
"31990","2023-08-24","18:49:48:00",0,8.897959,103
"31991","2023-08-24","18:50:04:00",0,16.653061,97
"31992","2023-08-24","18:50:09:00",0,19.306122,102
"31993","2023-08-24","18:50:14:00",1,21.285714,71
"31994","2023-08-24","18:50:14:00",0,20.714286,108
"31995","2023-08-24","18:50:20:00",1,21.77551,60
"31996","2023-08-24","18:50:20:00",0,22.77551,107
"31997","2023-08-24","18:50:25:00",1,21.122449,72
"31998","2023-08-24","18:50:25:00",0,21.306122,111
"31999","2023-08-24","18:50:30:00",1,22.040816,67
"32000","2023-08-24","18:50:30:00",0,22.040816,112
"32001","2023-08-24","18:50:36:00",1,21.795918,73
"32002","2023-08-24","18:50:36:00",0,21.693878,104
"32003","2023-08-24","18:50:41:00",1,21.244898,62
"32004","2023-08-24","18:50:41:00",0,21.163265,104
"32005","2023-08-24","18:50:46:00",1,20.183673,62
"32006","2023-08-24","18:50:46:00",0,20.081633,103
"32007","2023-08-24","18:50:52:00",0,20.938776,107
"32008","2023-08-24","18:50:57:00",0,21.591837,106
"32009","2023-08-24","18:51:02:00",1,22.306122,60
"32010","2023-08-24","18:51:02:00",0,29.020408,86
"32011","2023-08-24","18:51:08:00",1,24.061224,63
"32012","2023-08-24","18:51:08:00",0,18.653061,108
"32013","2023-08-24","18:51:13:00",1,26.530612,61
"32014","2023-08-24","18:51:13:00",0,25.795918,110
"32015","2023-08-24","18:51:19:00",1,28.877551,56
"32016","2023-08-24","18:51:19:00",0,27.877551,109
"32017","2023-08-24","18:51:24:00",1,27.836735,73
"32018","2023-08-24","18:51:24:00",0,29.326531,109
"32019","2023-08-24","18:51:30:00",0,29.428571,113
"32020","2023-08-24","18:51:35:00",0,29.938776,112
"32021","2023-08-24","18:51:41:00",0,32.285714,112
"32022","2023-08-24","18:51:46:00",0,32.795918,112
"32023","2023-08-24","18:51:52:00",1,33.938776,62
"32024","2023-08-24","18:51:52:00",0,33.673469,110
"32025","2023-08-24","18:51:57:00",1,36,60
"32026","2023-08-24","18:51:57:00",0,35.795918,107
"32027","2023-08-24","18:52:03:00",1,38.346939,72
"32028","2023-08-24","18:52:03:00",0,38.571429,108
"32029","2023-08-24","18:52:09:00",1,40.061224,61
"32030","2023-08-24","18:52:09:00",0,39.857143,106
"32031","2023-08-24","18:52:14:00",0,27.693878,102
"32032","2023-08-24","18:52:20:00",0,26.244898,105
"32033","2023-08-24","18:52:25:00",0,51.755102,106
"32034","2023-08-24","18:52:31:00",0,15.959184,107
"32035","2023-08-24","18:52:36:00",0,19.795918,102
"32036","2023-08-24","18:52:41:00",0,4.77551,104
"32037","2023-08-24","18:52:46:00",0,6.571429,93
"32038","2023-08-24","18:52:51:00",0,0.918367,107
"32039","2023-08-24","18:52:56:00",1,0,68
"32040","2023-08-24","18:52:56:00",0,1.142857,112
"32041","2023-08-24","18:53:01:00",1,1.285714,63
"32042","2023-08-24","18:53:01:00",0,1.142857,116
"32043","2023-08-24","18:53:06:00",1,2.326531,74
"32044","2023-08-24","18:53:06:00",0,2.428571,120
"32045","2023-08-24","18:53:11:00",1,2.326531,70
"32046","2023-08-24","18:53:11:00",0,2.428571,120
"32047","2023-08-24","18:53:16:00",1,2.510204,78
"32048","2023-08-24","18:53:16:00",0,2.510204,118
"32049","2023-08-24","18:53:21:00",0,3.102041,105
"32050","2023-08-24","18:53:26:00",0,1.836735,103
"32051","2023-08-24","18:53:31:00",0,1.326531,104
"32052","2023-08-24","18:53:37:00",0,27.816327,97
"32053","2023-08-24","18:53:42:00",0,1.408163,91
"32054","2023-08-24","18:53:47:00",0,42.836735,87
"32055","2023-08-24","18:55:20:00",0,50.122449,97
