"","date","time","hydrophone","value","signalpower"
"96","2023-08-08","05:56:38:00",1,1.489796,71
"97","2023-08-08","05:56:38:00",0,1.632653,112
"98","2023-08-08","05:56:43:00",1,1.591837,62
"99","2023-08-08","05:56:43:00",0,1.306122,111
"100","2023-08-08","05:56:48:00",1,1.326531,62
"101","2023-08-08","05:56:48:00",0,1.530612,108
"102","2023-08-08","05:56:53:00",1,1.734694,64
"103","2023-08-08","05:56:53:00",0,1.734694,113
"104","2023-08-08","05:56:58:00",1,1.469388,63
"105","2023-08-08","05:56:58:00",0,1.387755,110
"106","2023-08-08","05:57:03:00",1,1.55102,61
"107","2023-08-08","05:57:03:00",0,1.489796,111
"108","2023-08-08","05:57:08:00",1,1.469388,65
"109","2023-08-08","05:57:08:00",0,1.44898,110
"110","2023-08-08","05:57:13:00",1,1.102041,72
"111","2023-08-08","05:57:13:00",0,1.326531,111
"112","2023-08-08","05:57:18:00",1,2.469388,71
"113","2023-08-08","05:57:18:00",0,1.428571,112
"114","2023-08-08","05:57:23:00",1,0.755102,70
"115","2023-08-08","05:57:23:00",0,1.44898,111
"116","2023-08-08","05:57:38:00",1,1.44898,69
"117","2023-08-08","05:57:38:00",0,1.428571,113
"118","2023-08-08","05:57:43:00",1,1.591837,68
"119","2023-08-08","05:57:44:00",0,1.591837,112
"120","2023-08-08","05:57:48:00",1,1.55102,66
"121","2023-08-08","05:57:48:00",0,1.489796,111
"122","2023-08-08","05:57:53:00",1,2.122449,65
"123","2023-08-08","05:57:54:00",0,2.061224,112
"124","2023-08-08","05:57:58:00",1,0.918367,71
"125","2023-08-08","05:57:59:00",0,1.061224,111
"126","2023-08-08","05:58:03:00",1,1.938776,69
"127","2023-08-08","05:58:04:00",0,1.571429,108
"128","2023-08-08","05:58:08:00",1,1.204082,73
"129","2023-08-08","05:58:08:00",0,1.469388,111
"130","2023-08-08","05:58:13:00",1,1.326531,71
"131","2023-08-08","05:58:14:00",0,1.265306,109
"132","2023-08-08","05:58:19:00",1,1.510204,66
"133","2023-08-08","05:58:19:00",0,1.591837,109
"134","2023-08-08","05:58:24:00",1,1.918367,67
"135","2023-08-08","05:58:24:00",0,1.857143,109
"136","2023-08-08","05:58:29:00",1,1.408163,69
"137","2023-08-08","05:58:29:00",0,1.489796,110
"138","2023-08-08","05:58:34:00",1,1.367347,67
"139","2023-08-08","05:58:34:00",0,1.408163,108
"140","2023-08-08","05:58:39:00",1,1.673469,66
"141","2023-08-08","05:58:39:00",0,1.632653,109
"142","2023-08-08","05:58:44:00",1,1.653061,65
"143","2023-08-08","05:58:44:00",0,1.673469,108
"144","2023-08-08","05:58:49:00",1,1.571429,63
"145","2023-08-08","05:58:49:00",0,1.428571,110
"146","2023-08-08","05:58:54:00",0,1.632653,107
"147","2023-08-08","05:58:54:00",1,1.489796,71
"148","2023-08-08","05:58:59:00",1,1.673469,69
"149","2023-08-08","05:58:59:00",0,1.44898,108
"150","2023-08-08","05:59:04:00",1,1.55102,72
"151","2023-08-08","05:59:04:00",0,1.673469,111
"152","2023-08-08","05:59:09:00",1,1.244898,70
"153","2023-08-08","05:59:09:00",0,1.428571,108
"154","2023-08-08","05:59:14:00",1,1.55102,59
"155","2023-08-08","05:59:14:00",0,1.285714,108
"156","2023-08-08","05:59:19:00",1,1.44898,66
"157","2023-08-08","05:59:19:00",0,1.612245,108
"158","2023-08-08","05:59:24:00",1,1.653061,64
"159","2023-08-08","05:59:24:00",0,1.734694,109
"160","2023-08-08","05:59:29:00",1,1.571429,65
"161","2023-08-08","05:59:29:00",0,1.408163,111
"162","2023-08-08","05:59:34:00",1,1.204082,64
"163","2023-08-08","05:59:34:00",0,1.265306,111
"164","2023-08-08","05:59:39:00",1,1.979592,66
"165","2023-08-08","05:59:39:00",0,1.77551,113
"166","2023-08-08","05:59:44:00",1,1.244898,68
"167","2023-08-08","05:59:44:00",0,1.346939,108
"168","2023-08-08","05:59:49:00",1,1.918367,71
"169","2023-08-08","05:59:49:00",0,1.591837,113
"170","2023-08-08","05:59:54:00",0,0.755102,114
"171","2023-08-08","05:59:59:00",0,1.489796,113
"172","2023-08-08","06:00:04:00",1,2.653061,65
"173","2023-08-08","06:00:04:00",0,2.530612,111
"174","2023-08-08","06:00:09:00",1,5.673469,71
"175","2023-08-08","06:00:09:00",0,5.040816,108
"176","2023-08-08","06:00:14:00",1,7.428571,69
"177","2023-08-08","06:00:14:00",0,7.714286,110
"178","2023-08-08","06:00:19:00",1,10.918367,65
"179","2023-08-08","06:00:20:00",0,10.326531,108
"180","2023-08-08","06:00:25:00",1,10.979592,72
"181","2023-08-08","06:00:25:00",0,12.061224,111
"182","2023-08-08","06:00:30:00",1,13.346939,71
"183","2023-08-08","06:00:30:00",0,13.408163,110
"184","2023-08-08","06:00:35:00",1,16,71
"185","2023-08-08","06:00:35:00",0,15.877551,107
"186","2023-08-08","06:00:40:00",1,16.081633,73
"187","2023-08-08","06:00:40:00",0,16.22449,112
"188","2023-08-08","06:00:46:00",1,17.408163,75
"189","2023-08-08","06:00:46:00",0,17.469388,113
"190","2023-08-08","06:00:51:00",1,17.836735,74
"191","2023-08-08","06:00:51:00",0,17.877551,116
"192","2023-08-08","06:00:56:00",1,18.040816,73
"193","2023-08-08","06:00:56:00",0,18.040816,119
"194","2023-08-08","06:01:02:00",1,18.530612,70
"195","2023-08-08","06:01:02:00",0,18.326531,119
"196","2023-08-08","06:01:07:00",1,18.387755,70
"197","2023-08-08","06:01:07:00",0,18.469388,118
"198","2023-08-08","06:01:13:00",1,48.653061,73
"199","2023-08-08","06:01:13:00",0,48.673469,119
"200","2023-08-08","06:01:19:00",1,57.081633,64
"201","2023-08-08","06:01:19:00",0,56.612245,119
"202","2023-08-08","06:01:24:00",1,28.693878,70
"203","2023-08-08","06:01:24:00",0,28.897959,118
"204","2023-08-08","06:01:29:00",1,19.55102,66
"205","2023-08-08","06:01:29:00",0,19.55102,119
"206","2023-08-08","06:01:35:00",1,20.22449,67
"207","2023-08-08","06:01:35:00",0,20.469388,120
"208","2023-08-08","06:01:40:00",1,36.77551,73
"209","2023-08-08","06:01:40:00",0,36.795918,119
"210","2023-08-08","06:01:57:00",1,37.897959,61
"211","2023-08-08","06:01:57:00",0,37.510204,114
"212","2023-08-08","06:02:03:00",1,50.857143,71
"213","2023-08-08","06:02:03:00",0,51.142857,113
"214","2023-08-08","06:02:09:00",1,40.346939,71
"215","2023-08-08","06:02:09:00",0,40.265306,115
"216","2023-08-08","06:02:14:00",1,26.755102,70
"217","2023-08-08","06:02:14:00",0,26.163265,110
"218","2023-08-08","06:02:20:00",1,50.367347,63
"219","2023-08-08","06:02:20:00",0,51,111
"220","2023-08-08","06:02:25:00",1,1.979592,68
"221","2023-08-08","06:02:25:00",0,2.061224,115
"222","2023-08-08","06:02:31:00",1,44.918367,68
"223","2023-08-08","06:02:31:00",0,44.979592,116
"224","2023-08-08","06:02:36:00",1,56.408163,73
"225","2023-08-08","06:02:37:00",0,56.510204,118
"226","2023-08-08","06:02:42:00",1,36,76
"227","2023-08-08","06:02:42:00",0,35.897959,117
"228","2023-08-08","06:02:48:00",1,52.081633,64
"229","2023-08-08","06:02:48:00",0,51.918367,119
"230","2023-08-08","06:02:54:00",1,58.44898,61
"231","2023-08-08","06:02:54:00",0,58,120
"232","2023-08-08","06:03:00:00",1,56.285714,70
"233","2023-08-08","06:03:00:00",0,56.22449,116
"234","2023-08-08","06:03:05:00",0,3.387755,115
"235","2023-08-08","06:03:10:00",0,2.020408,116
"236","2023-08-08","06:03:26:00",1,3.285714,59
"237","2023-08-08","06:03:26:00",0,2.795918,99
"238","2023-08-08","06:03:31:00",1,1.204082,69
"239","2023-08-08","06:03:31:00",0,2.22449,101
"240","2023-08-08","06:03:36:00",1,3,64
"241","2023-08-08","06:03:36:00",0,2.795918,109
"242","2023-08-08","06:03:41:00",1,3.244898,58
"243","2023-08-08","06:03:41:00",0,2.244898,109
"244","2023-08-08","06:03:46:00",1,4.877551,56
"245","2023-08-08","06:03:46:00",0,1.367347,107
"246","2023-08-08","06:03:51:00",0,10.693878,100
"247","2023-08-08","06:03:56:00",0,3.693878,98
