"","date","time","hydrophone","value","signalpower"
"14448","2023-07-31","06:52:32",1,2.571429,56
"14449","2023-07-31","06:52:32",0,2.061224,110
"14450","2023-07-31","06:52:37",1,2.163265,58
"14451","2023-07-31","06:52:37",0,2.040816,108
"14452","2023-07-31","06:52:42",1,1.061224,61
"14453","2023-07-31","06:52:42",0,1.44898,106
"14454","2023-07-31","06:52:47",1,1.693878,70
"14455","2023-07-31","06:52:47",0,1.673469,105
"14456","2023-07-31","06:52:52",1,2.040816,71
"14457","2023-07-31","06:52:52",0,1.44898,108
"14458","2023-07-31","06:52:57",1,2.510204,69
"14459","2023-07-31","06:52:57",0,1.612245,100
"14460","2023-07-31","06:53:02",1,3.408163,69
"14461","2023-07-31","06:53:02",0,1.591837,103
"14462","2023-07-31","06:53:07",1,0,53
"14463","2023-07-31","06:53:07",0,1.877551,104
"14464","2023-07-31","06:53:12",1,0.367347,56
"14465","2023-07-31","06:53:12",0,1.673469,106
"14466","2023-07-31","06:53:17",1,2.122449,52
"14467","2023-07-31","06:53:17",0,1.938776,95
"14468","2023-07-31","06:53:22",0,3.77551,99
"14469","2023-07-31","06:53:27",0,0,102
"14470","2023-07-31","06:53:32",0,1.938776,106
"14471","2023-07-31","06:53:37",1,2.22449,56
"14472","2023-07-31","06:53:37",0,2.591837,104
"14473","2023-07-31","06:53:42",1,2.469388,52
"14474","2023-07-31","06:53:42",0,1.612245,107
"14475","2023-07-31","06:53:47",1,0.469388,69
"14476","2023-07-31","06:53:47",0,1.632653,110
"14477","2023-07-31","06:53:52",0,2.020408,106
"14478","2023-07-31","06:53:57",0,1.795918,106
"14479","2023-07-31","06:54:02",1,0.959184,70
"14480","2023-07-31","06:54:02",0,2.020408,101
"14481","2023-07-31","06:54:07",0,1.877551,96
"14482","2023-07-31","06:54:12",0,1.673469,107
"14483","2023-07-31","06:54:17",0,1.755102,104
"14484","2023-07-31","06:54:22",0,1.428571,108
"14485","2023-07-31","06:54:27",0,1.183673,100
"14486","2023-07-31","06:54:32",1,1.408163,57
"14487","2023-07-31","06:54:33",0,1.734694,110
"14488","2023-07-31","06:54:38",0,3.183673,107
"14489","2023-07-31","06:54:43",0,5.142857,107
"14490","2023-07-31","06:54:48",0,6.530612,101
"14491","2023-07-31","06:54:53",0,9.714286,96
"14492","2023-07-31","06:54:58",0,9.55102,104
"14493","2023-07-31","06:55:03",0,12.204082,106
"14494","2023-07-31","06:55:08",0,13.55102,104
"14495","2023-07-31","06:55:14",1,14.183673,68
"14496","2023-07-31","06:55:14",0,14.734694,105
"14497","2023-07-31","06:55:19",1,16.55102,63
"14498","2023-07-31","06:55:19",0,16.306122,106
"14499","2023-07-31","06:55:24",1,18.102041,65
"14500","2023-07-31","06:55:24",0,18.122449,107
"14501","2023-07-31","06:55:30",1,19.061224,69
"14502","2023-07-31","06:55:30",0,19.163265,108
"14503","2023-07-31","06:55:35",1,20.734694,68
"14504","2023-07-31","06:55:35",0,20.183673,108
"14505","2023-07-31","06:55:40",1,21.387755,69
"14506","2023-07-31","06:55:40",0,22.142857,110
"14507","2023-07-31","06:55:46",1,22.795918,73
"14508","2023-07-31","06:55:46",0,23.204082,107
"14509","2023-07-31","06:55:51",1,23.428571,70
"14510","2023-07-31","06:55:51",0,22.979592,105
"14511","2023-07-31","06:55:56",1,24.693878,70
"14512","2023-07-31","06:55:56",0,24.795918,108
"14513","2023-07-31","06:56:02",1,25.020408,70
"14514","2023-07-31","06:56:02",0,25.061224,111
"14515","2023-07-31","06:56:07",1,25.326531,68
"14516","2023-07-31","06:56:07",0,25.22449,112
"14517","2023-07-31","06:56:13",1,28.204082,62
"14518","2023-07-31","06:56:13",0,27.816327,113
"14519","2023-07-31","06:56:18",0,28.244898,111
"14520","2023-07-31","06:56:24",0,28.183673,112
"14521","2023-07-31","06:56:29",1,30.55102,59
"14522","2023-07-31","06:56:29",0,31.081633,109
"14523","2023-07-31","06:56:35",1,32.387755,68
"14524","2023-07-31","06:56:35",0,31.979592,106
"14525","2023-07-31","06:56:40",1,14.265306,57
"14526","2023-07-31","06:56:40",0,14.346939,107
"14527","2023-07-31","06:56:45",0,13.387755,97
"14528","2023-07-31","06:56:50",0,8.428571,93
"14529","2023-07-31","06:56:55",0,5.163265,107
"14530","2023-07-31","06:57:00",0,5.632653,109
"14531","2023-07-31","06:57:05",1,1.142857,55
"14532","2023-07-31","06:57:06",0,1.693878,106
"14533","2023-07-31","06:57:11",0,1.44898,106
"14534","2023-07-31","06:57:16",0,1.857143,112
"14535","2023-07-31","06:57:21",1,2.530612,66
"14536","2023-07-31","06:57:21",0,2.755102,107
"14537","2023-07-31","06:57:26",1,4.387755,56
"14538","2023-07-31","06:57:26",0,3.285714,97
"14539","2023-07-31","06:57:31",1,2.183673,63
"14540","2023-07-31","06:57:31",0,3.020408,103
"14541","2023-07-31","06:57:36",1,4.306122,60
"14542","2023-07-31","06:57:36",0,3.755102,107
"14543","2023-07-31","06:57:41",1,3.816327,60
"14544","2023-07-31","06:57:41",0,3.489796,98
"14545","2023-07-31","06:57:46",1,1.204082,67
"14546","2023-07-31","06:57:46",0,2.142857,109
"14547","2023-07-31","06:58:01",1,2.938776,66
"14548","2023-07-31","06:58:01",0,2.938776,111
"14549","2023-07-31","06:58:06",1,2.836735,70
"14550","2023-07-31","06:58:06",0,2.897959,113
"14551","2023-07-31","06:58:11",1,2.693878,69
"14552","2023-07-31","06:58:11",0,2.632653,114
"14553","2023-07-31","06:58:16",0,3.183673,102
"14554","2023-07-31","06:58:21",0,3.142857,100
"14555","2023-07-31","06:58:26",0,2.653061,102
"14556","2023-07-31","06:58:32",0,50.857143,92
"14557","2023-07-31","06:58:37",0,4.857143,92
"14558","2023-07-31","06:58:42",0,0,93
