"","date","time","hydrophone","value","signalpower"
"32877","2023-08-13","12:55:57:00",0,5.204082,102
"32878","2023-08-13","12:56:02:00",0,5.163265,108
"32879","2023-08-13","12:56:07:00",0,2.163265,110
"32880","2023-08-13","12:56:13:00",0,48.612245,106
"32881","2023-08-13","12:56:18:00",0,1.979592,107
"32882","2023-08-13","12:56:23:00",0,41.122449,112
"32883","2023-08-13","12:56:28:00",0,2,114
"32884","2023-08-13","12:56:33:00",0,1.979592,112
"32885","2023-08-13","12:56:39:00",0,41.469388,104
"32886","2023-08-13","12:56:44:00",0,2.061224,111
"32887","2023-08-13","12:56:49:00",0,2.040816,108
"32888","2023-08-13","12:56:55:00",0,35.714286,102
"32889","2023-08-13","12:57:00:00",0,34.734694,105
"32890","2023-08-13","12:57:05:00",0,2.244898,103
"32891","2023-08-13","12:57:11:00",0,30.795918,106
"32892","2023-08-13","12:57:16:00",0,29.795918,109
"32893","2023-08-13","12:57:22:00",0,29.306122,115
"32894","2023-08-13","12:57:27:00",0,25.163265,105
"32895","2023-08-13","12:57:33:00",0,22.571429,106
"32896","2023-08-13","12:57:38:00",0,22.346939,103
"32897","2023-08-13","12:57:43:00",0,20.673469,102
"32898","2023-08-13","12:57:49:00",0,18.612245,103
"32899","2023-08-13","12:57:54:00",0,16.755102,99
"32900","2023-08-13","12:57:59:00",0,17.77551,98
"32901","2023-08-13","12:58:05:00",0,12.591837,105
"32902","2023-08-13","12:58:10:00",0,12.44898,109
"32903","2023-08-13","12:58:15:00",0,11.612245,110
"32904","2023-08-13","12:58:20:00",1,10.387755,60
"32905","2023-08-13","12:58:20:00",0,10.714286,112
"32906","2023-08-13","12:58:25:00",0,9.897959,106
"32907","2023-08-13","12:58:30:00",0,8.469388,106
"32908","2023-08-13","12:58:35:00",0,7.816327,96
"32909","2023-08-13","12:58:40:00",1,1.326531,63
"32910","2023-08-13","12:58:40:00",0,1.44898,106
"32911","2023-08-13","12:58:46:00",0,4.102041,101
"32912","2023-08-13","12:58:51:00",0,2.795918,106
"32913","2023-08-13","12:58:55:00",1,1.693878,59
"32914","2023-08-13","12:58:56:00",0,2.163265,104
"32915","2023-08-13","12:59:01:00",1,1.877551,57
"32916","2023-08-13","12:59:01:00",0,1.653061,112
"32917","2023-08-13","12:59:06:00",0,1.408163,112
"32918","2023-08-13","12:59:11:00",0,1.163265,109
"32919","2023-08-13","12:59:16:00",1,0.346939,56
"32920","2023-08-13","12:59:16:00",0,1.061224,101
"32921","2023-08-13","12:59:21:00",1,0.877551,71
"32922","2023-08-13","12:59:21:00",0,1.081633,99
"32923","2023-08-13","12:59:26:00",1,1.408163,73
"32924","2023-08-13","12:59:26:00",0,1.020408,105
"32925","2023-08-13","12:59:31:00",1,0.816327,55
"32926","2023-08-13","12:59:31:00",0,1.163265,106
"32927","2023-08-13","12:59:36:00",1,0,60
"32928","2023-08-13","12:59:36:00",0,1.102041,106
"32929","2023-08-13","12:59:41:00",1,1.204082,60
"32930","2023-08-13","12:59:41:00",0,1.061224,108
"32931","2023-08-13","12:59:46:00",1,1.081633,61
"32932","2023-08-13","12:59:46:00",0,1.020408,106
"32933","2023-08-13","12:59:51:00",1,0.979592,65
"32934","2023-08-13","12:59:51:00",0,1.102041,114
"32935","2023-08-13","12:59:56:00",1,1.673469,71
"32936","2023-08-13","12:59:56:00",0,1.081633,108
"32937","2023-08-13","13:00:01:00",1,1.081633,71
"32938","2023-08-13","13:00:01:00",0,1.183673,111
"32939","2023-08-13","13:00:06:00",1,0.734694,66
"32940","2023-08-13","13:00:06:00",0,1.081633,111
"32941","2023-08-13","13:00:11:00",1,1.469388,57
"32942","2023-08-13","13:00:11:00",0,1.122449,109
"32943","2023-08-13","13:00:16:00",1,1.897959,54
"32944","2023-08-13","13:00:16:00",0,1.163265,110
"32945","2023-08-13","13:00:21:00",0,1.122449,106
"32946","2023-08-13","13:00:26:00",0,1.265306,110
"32947","2023-08-13","13:00:31:00",0,1,104
"32948","2023-08-13","13:00:36:00",0,1.020408,104
"32949","2023-08-13","13:00:41:00",0,1.122449,103
"32950","2023-08-13","13:00:46:00",0,1.081633,112
"32951","2023-08-13","13:00:51:00",0,1.163265,107
"32952","2023-08-13","13:00:56:00",1,1.22449,53
"32953","2023-08-13","13:00:56:00",0,1.183673,109
"32954","2023-08-13","13:01:01:00",1,0.040816,61
"32955","2023-08-13","13:01:01:00",0,1.040816,107
"32956","2023-08-13","13:01:06:00",1,1,60
"32957","2023-08-13","13:01:06:00",0,1.081633,113
"32958","2023-08-13","13:01:11:00",0,1.081633,104
"32959","2023-08-13","13:01:16:00",0,1.102041,111
"32960","2023-08-13","13:01:21:00",1,1.163265,73
"32961","2023-08-13","13:01:21:00",0,1.142857,111
"32962","2023-08-13","13:01:26:00",1,1.612245,54
"32963","2023-08-13","13:01:26:00",0,1.040816,107
"32964","2023-08-13","13:01:31:00",1,0.489796,62
"32965","2023-08-13","13:01:31:00",0,1.122449,111
"32966","2023-08-13","13:01:36:00",1,1.122449,58
"32967","2023-08-13","13:01:36:00",0,1.061224,111
"32968","2023-08-13","13:01:41:00",1,1.122449,59
"32969","2023-08-13","13:01:41:00",0,1.081633,112
"32970","2023-08-13","13:01:46:00",0,1.102041,112
"32971","2023-08-13","13:01:51:00",0,1.163265,110
"32972","2023-08-13","13:01:56:00",1,0.653061,71
"32973","2023-08-13","13:01:56:00",0,1.102041,111
"32974","2023-08-13","13:02:01:00",1,1.44898,71
"32975","2023-08-13","13:02:01:00",0,1.102041,105
"32976","2023-08-13","13:02:06:00",1,0.816327,62
"32977","2023-08-13","13:02:06:00",0,1.081633,109
"32978","2023-08-13","13:02:11:00",1,1.061224,62
"32979","2023-08-13","13:02:11:00",0,1.163265,105
"32980","2023-08-13","13:02:16:00",1,1.408163,60
"32981","2023-08-13","13:02:16:00",0,1.102041,111
"32982","2023-08-13","13:02:21:00",1,1.163265,64
"32983","2023-08-13","13:02:21:00",0,1.265306,112
"32984","2023-08-13","13:02:26:00",1,1.204082,60
"32985","2023-08-13","13:02:26:00",0,1.040816,113
"32986","2023-08-13","13:02:31:00",1,1.755102,67
"32987","2023-08-13","13:02:31:00",0,1.469388,110
"32988","2023-08-13","13:02:36:00",1,0.428571,73
"32989","2023-08-13","13:02:36:00",0,1.020408,109
"32990","2023-08-13","13:02:41:00",1,1.265306,67
"32991","2023-08-13","13:02:41:00",0,1.102041,100
"32992","2023-08-13","13:02:46:00",1,1.653061,57
"32993","2023-08-13","13:02:46:00",0,1.204082,107
"32994","2023-08-13","13:02:51:00",1,0.408163,63
"32995","2023-08-13","13:02:51:00",0,1.061224,111
"32996","2023-08-13","13:02:56:00",1,2.306122,56
"32997","2023-08-13","13:02:57:00",0,1.040816,106
"32998","2023-08-13","13:03:02:00",0,1.163265,108
"32999","2023-08-13","13:03:07:00",0,1.040816,112
"33000","2023-08-13","13:03:11:00",1,1.510204,75
"33001","2023-08-13","13:03:11:00",0,1.306122,110
"33002","2023-08-13","13:03:16:00",1,0.897959,73
"33003","2023-08-13","13:03:17:00",0,0.836735,107
"33004","2023-08-13","13:03:21:00",1,1.081633,59
"33005","2023-08-13","13:03:22:00",0,1.142857,109
"33006","2023-08-13","13:03:26:00",1,1.061224,61
"33007","2023-08-13","13:03:27:00",0,1.346939,114
"33008","2023-08-13","13:03:32:00",1,1.040816,63
"33009","2023-08-13","13:03:32:00",0,0.979592,110
"33010","2023-08-13","13:03:37:00",1,1.183673,60
"33011","2023-08-13","13:03:37:00",0,1.102041,110
"33012","2023-08-13","13:03:42:00",1,1.204082,64
"33013","2023-08-13","13:03:42:00",0,1.102041,110
"33014","2023-08-13","13:03:47:00",0,1.22449,106
"33015","2023-08-13","13:03:52:00",0,0.836735,104
"33016","2023-08-13","13:03:57:00",0,1.040816,98
"33017","2023-08-13","13:04:02:00",0,1.44898,105
"33018","2023-08-13","13:04:07:00",0,3.040816,111
"33019","2023-08-13","13:04:12:00",1,5.408163,61
"33020","2023-08-13","13:04:12:00",0,5.387755,107
"33021","2023-08-13","13:04:17:00",1,8.428571,59
"33022","2023-08-13","13:04:17:00",0,7.55102,106
"33023","2023-08-13","13:04:22:00",1,8.857143,70
"33024","2023-08-13","13:04:22:00",0,9.877551,109
"33025","2023-08-13","13:04:27:00",1,12.081633,60
"33026","2023-08-13","13:04:27:00",0,11.816327,107
"33027","2023-08-13","13:04:32:00",1,13.346939,59
"33028","2023-08-13","13:04:33:00",0,13.183673,105
"33029","2023-08-13","13:04:38:00",1,14.612245,60
"33030","2023-08-13","13:04:38:00",0,14.591837,107
"33031","2023-08-13","13:04:43:00",1,13.612245,61
"33032","2023-08-13","13:04:43:00",0,14.040816,115
"33033","2023-08-13","13:04:48:00",0,14.428571,117
"33034","2023-08-13","13:04:54:00",0,13.816327,110
"33035","2023-08-13","13:04:59:00",1,13.408163,68
"33036","2023-08-13","13:04:59:00",0,13.102041,109
"33037","2023-08-13","13:05:04:00",1,12.387755,64
"33038","2023-08-13","13:05:04:00",0,12.714286,101
"33039","2023-08-13","13:05:09:00",1,13.142857,55
"33040","2023-08-13","13:05:09:00",0,12.204082,106
"33041","2023-08-13","13:05:14:00",1,10.77551,71
"33042","2023-08-13","13:05:14:00",0,11.77551,105
"33043","2023-08-13","13:05:19:00",1,11.285714,64
"33044","2023-08-13","13:05:19:00",0,11.306122,109
"33045","2023-08-13","13:05:25:00",1,11.163265,63
"33046","2023-08-13","13:05:25:00",0,10.959184,110
"33047","2023-08-13","13:05:30:00",1,11.408163,61
"33048","2023-08-13","13:05:30:00",0,11.183673,109
"33049","2023-08-13","13:05:35:00",1,10.285714,72
"33050","2023-08-13","13:05:35:00",0,10.55102,106
"33051","2023-08-13","13:05:40:00",1,10.285714,66
"33052","2023-08-13","13:05:40:00",0,10.265306,110
"33053","2023-08-13","13:05:52:00",1,12.122449,63
"33054","2023-08-13","13:05:52:00",0,12.020408,103
"33055","2023-08-13","13:05:57:00",0,13.22449,100
"33056","2023-08-13","13:06:04:00",1,14.244898,61
