"","date","time","hydrophone","value","signalpower"
"32094","2023-08-24","17:57:24:00",0,1.612245,100
"32095","2023-08-24","17:57:29:00",0,2.22449,103
"32096","2023-08-24","17:57:34:00",0,16.306122,108
"32097","2023-08-24","17:57:39:00",0,10.326531,108
"32098","2023-08-24","17:57:45:00",1,23.55102,62
"32099","2023-08-24","17:57:45:00",0,25.22449,106
"32100","2023-08-24","17:57:50:00",0,1.387755,107
"32101","2023-08-24","17:57:55:00",0,34.020408,102
"32102","2023-08-24","17:58:01:00",0,39.020408,106
"32103","2023-08-24","17:58:06:00",1,1.469388,66
"32104","2023-08-24","17:58:06:00",0,1.795918,109
"32105","2023-08-24","17:58:11:00",1,2.755102,59
"32106","2023-08-24","17:58:11:00",0,1.836735,99
"32107","2023-08-24","17:58:16:00",0,5.081633,99
"32108","2023-08-24","17:58:22:00",0,31.061224,103
"32109","2023-08-24","17:58:27:00",0,33.265306,106
"32110","2023-08-24","17:58:33:00",0,27.877551,105
"32111","2023-08-24","17:58:38:00",0,24.204082,103
"32112","2023-08-24","17:58:44:00",0,22.44898,110
"32113","2023-08-24","17:58:49:00",0,22.653061,109
"32114","2023-08-24","17:58:54:00",1,20.938776,56
"32115","2023-08-24","17:58:54:00",0,20.714286,106
"32116","2023-08-24","17:58:59:00",1,19.408163,61
"32117","2023-08-24","17:59:00:00",0,19.77551,105
"32118","2023-08-24","17:59:05:00",1,18.489796,58
"32119","2023-08-24","17:59:05:00",0,18.428571,100
"32120","2023-08-24","17:59:10:00",1,15.55102,62
"32121","2023-08-24","17:59:10:00",0,15.77551,107
"32122","2023-08-24","17:59:15:00",1,14.673469,72
"32123","2023-08-24","17:59:15:00",0,14.693878,111
"32124","2023-08-24","17:59:20:00",0,13.530612,112
"32125","2023-08-24","17:59:20:00",1,13.816327,72
"32126","2023-08-24","17:59:26:00",0,10.714286,114
"32127","2023-08-24","17:59:31:00",0,9.285714,110
"32128","2023-08-24","17:59:36:00",1,8.020408,69
"32129","2023-08-24","17:59:36:00",0,8.081633,109
"32130","2023-08-24","17:59:41:00",1,3.204082,59
"32131","2023-08-24","17:59:41:00",0,2.836735,115
"32132","2023-08-24","17:59:46:00",1,4.857143,70
"32133","2023-08-24","17:59:46:00",0,5.163265,114
"32134","2023-08-24","17:59:51:00",1,3.857143,73
"32135","2023-08-24","17:59:51:00",0,3.816327,116
"32136","2023-08-24","17:59:56:00",1,2.918367,66
"32137","2023-08-24","17:59:56:00",0,3.020408,114
"32138","2023-08-24","18:00:01:00",1,2.102041,70
"32139","2023-08-24","18:00:01:00",0,1.938776,108
"32140","2023-08-24","18:00:06:00",1,1.591837,64
"32141","2023-08-24","18:00:06:00",0,1.693878,103
"32142","2023-08-24","18:00:11:00",1,2.142857,59
"32143","2023-08-24","18:00:11:00",0,1.44898,106
"32144","2023-08-24","18:00:16:00",1,0.877551,71
"32145","2023-08-24","18:00:16:00",0,1.469388,114
"32146","2023-08-24","18:00:21:00",1,1.693878,57
"32147","2023-08-24","18:00:21:00",0,1.428571,113
"32148","2023-08-24","18:00:26:00",1,1.55102,72
"32149","2023-08-24","18:00:26:00",0,1.244898,112
"32150","2023-08-24","18:00:31:00",1,1.163265,57
"32151","2023-08-24","18:00:31:00",0,1.367347,113
"32152","2023-08-24","18:00:36:00",1,1,62
"32153","2023-08-24","18:00:36:00",0,1.346939,113
"32154","2023-08-24","18:00:41:00",1,1.204082,66
"32155","2023-08-24","18:00:42:00",0,1.367347,116
"32156","2023-08-24","18:00:46:00",1,1.918367,61
"32157","2023-08-24","18:00:46:00",0,1.428571,113
"32158","2023-08-24","18:00:51:00",1,1.204082,70
"32159","2023-08-24","18:00:52:00",0,1.367347,110
"32160","2023-08-24","18:00:56:00",1,1.653061,58
"32161","2023-08-24","18:00:57:00",0,1.530612,104
"32162","2023-08-24","18:01:01:00",1,1.367347,72
"32163","2023-08-24","18:01:02:00",0,1.387755,108
"32164","2023-08-24","18:01:07:00",1,1.163265,65
"32165","2023-08-24","18:01:07:00",0,1.530612,106
"32166","2023-08-24","18:01:12:00",1,1.367347,66
"32167","2023-08-24","18:01:12:00",0,1.346939,108
"32168","2023-08-24","18:01:17:00",1,2.122449,57
"32169","2023-08-24","18:01:17:00",0,1.489796,103
"32170","2023-08-24","18:01:22:00",0,1.285714,106
"32171","2023-08-24","18:01:27:00",0,1.326531,108
"32172","2023-08-24","18:01:32:00",1,0.183673,62
"32173","2023-08-24","18:01:32:00",0,1.489796,103
"32174","2023-08-24","18:01:37:00",1,1.163265,72
"32175","2023-08-24","18:01:37:00",0,1.265306,111
"32176","2023-08-24","18:01:42:00",1,1.469388,65
"32177","2023-08-24","18:01:42:00",0,1.510204,113
"32178","2023-08-24","18:01:47:00",1,1.591837,61
"32179","2023-08-24","18:01:47:00",0,1.510204,111
"32180","2023-08-24","18:01:52:00",1,1.408163,71
"32181","2023-08-24","18:01:52:00",0,1.530612,111
"32182","2023-08-24","18:01:57:00",0,1.285714,113
"32183","2023-08-24","18:02:02:00",0,1.44898,108
"32184","2023-08-24","18:02:07:00",1,2.244898,52
"32185","2023-08-24","18:02:07:00",0,1.265306,111
"32186","2023-08-24","18:02:12:00",1,0.387755,68
"32187","2023-08-24","18:02:12:00",0,1.489796,112
"32188","2023-08-24","18:02:17:00",1,1.734694,58
"32189","2023-08-24","18:02:17:00",0,1.428571,103
"32190","2023-08-24","18:02:22:00",0,2.040816,98
"32191","2023-08-24","18:02:22:00",1,2.22449,56
"32192","2023-08-24","18:02:27:00",1,0.571429,71
"32193","2023-08-24","18:02:27:00",0,0.816327,111
"32194","2023-08-24","18:02:32:00",1,1.367347,61
"32195","2023-08-24","18:02:32:00",0,1.346939,109
"32196","2023-08-24","18:02:37:00",1,1.530612,73
"32197","2023-08-24","18:02:37:00",0,1.734694,101
"32198","2023-08-24","18:02:42:00",1,0.877551,64
"32199","2023-08-24","18:02:42:00",0,0.877551,109
"32200","2023-08-24","18:02:47:00",1,4.591837,54
"32201","2023-08-24","18:02:47:00",0,1.306122,110
"32202","2023-08-24","18:02:52:00",0,1.387755,115
"32203","2023-08-24","18:02:57:00",1,1.040816,64
"32204","2023-08-24","18:02:57:00",0,1.469388,110
"32205","2023-08-24","18:03:02:00",1,1.530612,73
"32206","2023-08-24","18:03:02:00",0,1.469388,110
"32207","2023-08-24","18:03:07:00",1,1.265306,61
"32208","2023-08-24","18:03:07:00",0,1.285714,113
"32209","2023-08-24","18:03:12:00",1,1.22449,74
"32210","2023-08-24","18:03:12:00",0,1.265306,113
"32211","2023-08-24","18:03:17:00",1,2.204082,55
"32212","2023-08-24","18:03:17:00",0,1.346939,107
"32213","2023-08-24","18:03:22:00",0,1.306122,114
"32214","2023-08-24","18:03:27:00",0,1.77551,100
"32215","2023-08-24","18:03:32:00",1,4.877551,55
"32216","2023-08-24","18:03:32:00",0,1.591837,97
"32217","2023-08-24","18:03:37:00",0,1.285714,107
"32218","2023-08-24","18:03:42:00",1,0.673469,72
"32219","2023-08-24","18:03:42:00",0,1.22449,115
"32220","2023-08-24","18:03:47:00",1,1.22449,74
"32221","2023-08-24","18:03:47:00",0,1.306122,114
"32222","2023-08-24","18:03:52:00",1,1.571429,64
"32223","2023-08-24","18:03:52:00",0,1.44898,112
"32224","2023-08-24","18:03:57:00",1,1.857143,66
"32225","2023-08-24","18:03:57:00",0,1.979592,110
"32226","2023-08-24","18:04:02:00",1,1.306122,73
"32227","2023-08-24","18:04:02:00",0,1.102041,101
"32228","2023-08-24","18:04:07:00",1,1.285714,60
"32229","2023-08-24","18:04:08:00",0,1.244898,108
"32230","2023-08-24","18:04:12:00",1,1.877551,71
"32231","2023-08-24","18:04:12:00",0,1.265306,107
"32232","2023-08-24","18:04:17:00",1,1.653061,55
"32233","2023-08-24","18:04:17:00",0,1.326531,107
"32234","2023-08-24","18:04:22:00",1,0.204082,64
"32235","2023-08-24","18:04:22:00",0,1.22449,116
"32236","2023-08-24","18:04:27:00",1,1.285714,64
"32237","2023-08-24","18:04:28:00",0,1.306122,109
"32238","2023-08-24","18:04:32:00",1,2.265306,57
"32239","2023-08-24","18:04:32:00",0,1.571429,107
"32240","2023-08-24","18:04:37:00",1,0.877551,74
"32241","2023-08-24","18:04:38:00",0,0.918367,105
"32242","2023-08-24","18:04:42:00",1,1.530612,60
"32243","2023-08-24","18:04:43:00",0,1.530612,100
"32244","2023-08-24","18:04:48:00",1,1.857143,73
"32245","2023-08-24","18:04:48:00",0,1.612245,105
"32246","2023-08-24","18:04:53:00",1,0.204082,66
"32247","2023-08-24","18:04:53:00",0,0.816327,113
"32248","2023-08-24","18:04:58:00",1,0.959184,64
"32249","2023-08-24","18:04:58:00",0,1.040816,114
"32250","2023-08-24","18:05:03:00",1,2.183673,68
"32251","2023-08-24","18:05:03:00",0,2.367347,114
"32252","2023-08-24","18:05:08:00",0,4.346939,111
"32253","2023-08-24","18:05:13:00",0,7.510204,111
"32254","2023-08-24","18:05:18:00",1,10.918367,63
"32255","2023-08-24","18:05:18:00",0,11.122449,110
"32256","2023-08-24","18:05:23:00",1,14.918367,60
"32257","2023-08-24","18:05:23:00",0,14.408163,108
"32258","2023-08-24","18:05:29:00",0,17.020408,114
"32259","2023-08-24","18:05:34:00",0,18.897959,115
"32260","2023-08-24","18:05:39:00",1,19.979592,64
"32261","2023-08-24","18:05:39:00",0,19.795918,113
"32262","2023-08-24","18:05:44:00",1,20.897959,73
"32263","2023-08-24","18:05:45:00",0,21,112
"32264","2023-08-24","18:05:50:00",1,21.755102,61
"32265","2023-08-24","18:05:50:00",0,21.489796,112
"32266","2023-08-24","18:05:55:00",1,23.408163,74
"32267","2023-08-24","18:05:55:00",0,23.244898,111
"32268","2023-08-24","18:06:01:00",1,24.163265,61
"32269","2023-08-24","18:06:01:00",0,24.163265,111
"32270","2023-08-24","18:06:06:00",1,27.816327,59
"32271","2023-08-24","18:06:06:00",0,26.510204,109
"32272","2023-08-24","18:06:11:00",1,26.979592,73
"32273","2023-08-24","18:06:12:00",0,28.142857,109
"32274","2023-08-24","18:06:17:00",1,31.306122,74
"32275","2023-08-24","18:06:17:00",0,31.061224,107
"32276","2023-08-24","18:06:22:00",1,30.326531,60
"32277","2023-08-24","18:06:23:00",0,30.979592,111
"32278","2023-08-24","18:06:28:00",0,32.877551,109
"32279","2023-08-24","18:06:34:00",0,34.102041,111
"32280","2023-08-24","18:06:39:00",1,34.795918,62
"32281","2023-08-24","18:06:39:00",0,34.836735,111
"32282","2023-08-24","18:06:45:00",0,35.44898,110
"32283","2023-08-24","18:06:50:00",0,37.22449,111
"32284","2023-08-24","18:06:56:00",1,39.387755,66
"32285","2023-08-24","18:06:56:00",0,39.816327,112
"32286","2023-08-24","18:07:02:00",1,42.244898,61
"32287","2023-08-24","18:07:02:00",0,41.877551,110
"32288","2023-08-24","18:07:07:00",1,35.673469,63
"32289","2023-08-24","18:07:07:00",0,35.918367,111
"32290","2023-08-24","18:07:13:00",1,17.571429,72
"32291","2023-08-24","18:07:13:00",0,17.285714,108
"32292","2023-08-24","18:07:18:00",1,17.183673,60
"32293","2023-08-24","18:07:18:00",0,16.55102,112
"32294","2023-08-24","18:07:24:00",1,55.918367,60
"32295","2023-08-24","18:07:24:00",0,55.979592,110
"32296","2023-08-24","18:07:29:00",1,7.265306,65
"32297","2023-08-24","18:07:29:00",0,8.183673,112
"32298","2023-08-24","18:07:35:00",1,53,72
"32299","2023-08-24","18:07:35:00",0,52.591837,113
"32300","2023-08-24","18:07:40:00",1,1.22449,65
"32301","2023-08-24","18:07:40:00",0,1.653061,115
"32302","2023-08-24","18:07:45:00",1,1.734694,70
"32303","2023-08-24","18:07:45:00",0,1.877551,116
"32304","2023-08-24","18:07:50:00",1,2.510204,73
"32305","2023-08-24","18:07:50:00",0,2.428571,114
"32306","2023-08-24","18:07:55:00",1,3.285714,61
"32307","2023-08-24","18:07:55:00",0,2.918367,116
"32308","2023-08-24","18:08:00:00",1,3.857143,61
"32309","2023-08-24","18:08:00:00",0,3.959184,119
"32310","2023-08-24","18:08:05:00",1,4.040816,75
"32311","2023-08-24","18:08:05:00",0,4.326531,116
"32312","2023-08-24","18:08:10:00",1,4.836735,60
"32313","2023-08-24","18:08:10:00",0,3.653061,110
"32314","2023-08-24","18:08:15:00",0,2.102041,97
"32315","2023-08-24","18:08:20:00",0,2.510204,104
"32316","2023-08-24","18:08:25:00",0,7.530612,90
