"","date","time","hydrophone","value","signalpower"
"48474","2023-07-28","10:03:29:00",0,1.816327,106
"48475","2023-07-28","10:03:33:00",1,6.897959,67
"48476","2023-07-28","10:03:34:00",0,6.836735,101
"48477","2023-07-28","10:03:38:00",1,1.918367,63
"48478","2023-07-28","10:03:39:00",0,1.755102,103
"48479","2023-07-28","10:03:44:00",1,1.816327,64
"48480","2023-07-28","10:03:44:00",0,1.979592,108
"48481","2023-07-28","10:03:49:00",1,58.591837,66
"48482","2023-07-28","10:03:50:00",0,58.571429,106
"48483","2023-07-28","10:03:55:00",1,2.346939,66
"48484","2023-07-28","10:03:55:00",0,2.510204,106
"48485","2023-07-28","10:04:00:00",1,1.408163,66
"48486","2023-07-28","10:04:00:00",0,1.204082,106
"48487","2023-07-28","10:04:05:00",1,7.020408,65
"48488","2023-07-28","10:04:05:00",0,7.081633,105
"48489","2023-07-28","10:04:10:00",1,49.877551,52
"48490","2023-07-28","10:04:11:00",0,45.77551,105
"48491","2023-07-28","10:04:16:00",0,1.673469,103
"48492","2023-07-28","10:04:20:00",0,2.122449,99
"48493","2023-07-28","10:04:20:00",1,0.489796,66
"48494","2023-07-28","10:04:26:00",1,2.44898,58
"48495","2023-07-28","10:04:26:00",0,1.77551,97
"48496","2023-07-28","10:04:31:00",1,42.408163,56
"48497","2023-07-28","10:04:31:00",0,43.040816,95
"48498","2023-07-28","10:04:36:00",1,4.510204,56
"48499","2023-07-28","10:04:36:00",0,2.836735,104
"48500","2023-07-28","10:04:41:00",0,0.061224,96
"48501","2023-07-28","10:04:46:00",0,1.77551,102
"48502","2023-07-28","10:04:51:00",1,9.122449,63
"48503","2023-07-28","10:04:52:00",0,10.040816,101
"48504","2023-07-28","10:04:56:00",1,1.857143,60
"48505","2023-07-28","10:04:57:00",0,1.918367,101
"48506","2023-07-28","10:05:02:00",1,1.77551,64
"48507","2023-07-28","10:05:02:00",0,2.183673,102
"48508","2023-07-28","10:05:07:00",1,1.612245,67
"48509","2023-07-28","10:05:07:00",0,1.265306,109
"48510","2023-07-28","10:05:12:00",1,1.857143,65
"48511","2023-07-28","10:05:12:00",0,1.897959,101
"48512","2023-07-28","10:05:17:00",1,1.897959,72
"48513","2023-07-28","10:05:17:00",0,1.897959,114
"48514","2023-07-28","10:05:22:00",1,2,71
"48515","2023-07-28","10:05:22:00",0,1.836735,105
"48516","2023-07-28","10:05:27:00",1,9.204082,67
"48517","2023-07-28","10:05:27:00",0,9.489796,107
"48518","2023-07-28","10:05:32:00",1,2,66
"48519","2023-07-28","10:05:32:00",0,1.816327,104
"48520","2023-07-28","10:05:37:00",1,2.122449,55
"48521","2023-07-28","10:05:37:00",0,1.734694,100
"48522","2023-07-28","10:05:42:00",1,25.857143,63
"48523","2023-07-28","10:05:43:00",0,26.326531,104
"48524","2023-07-28","10:05:47:00",1,2.306122,64
"48525","2023-07-28","10:05:47:00",0,1.816327,108
"48526","2023-07-28","10:05:52:00",1,1.346939,63
"48527","2023-07-28","10:05:52:00",0,1.795918,111
"48528","2023-07-28","10:05:57:00",1,2.061224,71
"48529","2023-07-28","10:05:57:00",0,1.612245,109
"48530","2023-07-28","10:06:03:00",1,51.612245,66
"48531","2023-07-28","10:06:03:00",0,51.979592,112
"48532","2023-07-28","10:06:08:00",1,1.653061,66
"48533","2023-07-28","10:06:08:00",0,1.734694,105
"48534","2023-07-28","10:06:13:00",1,1.693878,63
"48535","2023-07-28","10:06:13:00",0,1.632653,105
"48536","2023-07-28","10:06:18:00",1,2.22449,59
"48537","2023-07-28","10:06:18:00",0,1.795918,100
"48538","2023-07-28","10:06:23:00",0,1.326531,101
"48539","2023-07-28","10:06:28:00",0,1.55102,106
"48540","2023-07-28","10:06:33:00",1,8.795918,60
"48541","2023-07-28","10:06:34:00",0,8.714286,102
"48542","2023-07-28","10:06:39:00",1,50.306122,67
"48543","2023-07-28","10:06:39:00",0,49.469388,102
"48544","2023-07-28","10:06:44:00",1,0.469388,67
"48545","2023-07-28","10:06:44:00",0,1.530612,106
"48546","2023-07-28","10:06:49:00",1,1.632653,67
"48547","2023-07-28","10:06:49:00",0,1.591837,103
"48548","2023-07-28","10:06:54:00",1,2.816327,60
"48549","2023-07-28","10:06:54:00",0,1.591837,103
"48550","2023-07-28","10:06:59:00",1,1.836735,58
"48551","2023-07-28","10:06:59:00",0,1.653061,104
"48552","2023-07-28","10:07:05:00",0,24.755102,100
"48553","2023-07-28","10:07:10:00",0,1.77551,106
"48554","2023-07-28","10:07:15:00",0,2.693878,103
"48555","2023-07-28","10:07:20:00",0,7,97
"48556","2023-07-28","10:07:25:00",0,7.693878,98
"48557","2023-07-28","10:07:30:00",0,10.836735,102
"48558","2023-07-28","10:07:36:00",0,13.265306,101
"48559","2023-07-28","10:07:41:00",0,17,97
