"","date","time","hydrophone","value","signalpower"
"2605","2023-08-08","19:11:08:00",0,3.122449,101
"2606","2023-08-08","19:11:13:00",0,1.795918,99
"2607","2023-08-08","19:11:18:00",0,4.979592,98
"2608","2023-08-08","19:11:23:00",1,2.081633,69
"2609","2023-08-08","19:11:23:00",0,2.77551,97
"2610","2023-08-08","19:11:28:00",1,2.591837,67
"2611","2023-08-08","19:11:28:00",0,2.673469,105
"2612","2023-08-08","19:11:33:00",1,2.959184,71
"2613","2023-08-08","19:11:33:00",0,2.918367,102
"2614","2023-08-08","19:11:38:00",0,2.591837,101
"2615","2023-08-08","19:11:43:00",0,2.326531,103
"2616","2023-08-08","19:11:48:00",1,2.244898,70
"2617","2023-08-08","19:11:48:00",0,2.346939,99
"2618","2023-08-08","19:11:53:00",1,2.510204,66
"2619","2023-08-08","19:11:53:00",0,2.367347,103
"2620","2023-08-08","19:11:58:00",0,2.387755,106
"2621","2023-08-08","19:12:03:00",0,2.44898,103
"2622","2023-08-08","19:12:08:00",1,3.530612,73
"2623","2023-08-08","19:12:08:00",0,2.897959,97
"2624","2023-08-08","19:12:13:00",1,1.020408,64
"2625","2023-08-08","19:12:13:00",0,1.653061,106
"2626","2023-08-08","19:12:18:00",1,2.183673,63
"2627","2023-08-08","19:12:18:00",0,2,106
"2628","2023-08-08","19:12:23:00",1,2.081633,67
"2629","2023-08-08","19:12:24:00",0,2.428571,105
"2630","2023-08-08","19:12:29:00",1,34.22449,57
"2631","2023-08-08","19:12:29:00",0,32.55102,108
"2632","2023-08-08","19:12:34:00",1,26.265306,58
"2633","2023-08-08","19:12:34:00",0,26.673469,111
"2634","2023-08-08","19:12:39:00",1,0.877551,66
"2635","2023-08-08","19:12:40:00",0,2.040816,98
"2636","2023-08-08","19:12:45:00",1,22.877551,70
"2637","2023-08-08","19:12:45:00",0,23.102041,95
"2638","2023-08-08","19:12:51:00",0,57.877551,102
"2639","2023-08-08","19:12:56:00",0,24.346939,99
"2640","2023-08-08","19:13:01:00",1,9.816327,75
"2641","2023-08-08","19:13:01:00",0,10.204082,98
"2642","2023-08-08","19:13:07:00",1,51.469388,70
"2643","2023-08-08","19:13:07:00",0,50.755102,104
"2644","2023-08-08","19:13:13:00",1,53.061224,67
"2645","2023-08-08","19:13:13:00",0,52.959184,102
"2646","2023-08-08","19:13:18:00",1,3.979592,67
"2647","2023-08-08","19:13:18:00",0,4.081633,99
"2648","2023-08-08","19:13:24:00",1,49.122449,66
"2649","2023-08-08","19:13:24:00",0,49.408163,98
"2650","2023-08-08","19:13:30:00",1,51.285714,64
"2651","2023-08-08","19:13:30:00",0,51.346939,99
"2652","2023-08-08","19:13:36:00",1,57.081633,56
"2653","2023-08-08","19:13:36:00",0,55.489796,97
"2654","2023-08-08","19:13:52:00",1,21.387755,72
"2655","2023-08-08","19:13:52:00",0,20.734694,101
"2656","2023-08-08","19:13:57:00",0,8.693878,100
"2657","2023-08-08","19:14:02:00",0,1.714286,96
"2658","2023-08-08","19:14:07:00",1,2.163265,61
"2659","2023-08-08","19:14:07:00",0,2.204082,90
"2660","2023-08-08","19:14:12:00",1,2.040816,59
"2661","2023-08-08","19:14:12:00",0,1.44898,98
"2662","2023-08-08","19:14:17:00",0,1.959184,96
"2663","2023-08-08","19:14:22:00",0,1.612245,101
"2664","2023-08-08","19:14:28:00",1,40.612245,66
"2665","2023-08-08","19:14:28:00",0,41.510204,107
"2666","2023-08-08","19:14:33:00",0,2.040816,103
"2667","2023-08-08","19:14:38:00",0,2.102041,99
"2668","2023-08-08","19:14:43:00",1,22.428571,64
"2669","2023-08-08","19:14:43:00",0,22.22449,108
"2670","2023-08-08","19:14:48:00",0,1.755102,106
"2671","2023-08-08","19:14:53:00",0,2.408163,94
"2672","2023-08-08","19:14:59:00",0,28.22449,93
"2673","2023-08-08","19:14:59:00",1,28.346939,70
"2674","2023-08-08","19:15:04:00",1,37.204082,65
"2675","2023-08-08","19:15:04:00",0,37.612245,90
"2676","2023-08-08","19:15:09:00",1,14.102041,66
"2677","2023-08-08","19:15:09:00",0,13.346939,105
"2678","2023-08-08","19:15:15:00",1,19.142857,66
"2679","2023-08-08","19:15:15:00",0,19.285714,102
"2680","2023-08-08","19:15:20:00",1,25.244898,58
"2681","2023-08-08","19:15:20:00",0,24.938776,93
"2682","2023-08-08","19:15:25:00",1,3.306122,63
"2683","2023-08-08","19:15:25:00",0,3.55102,97
"2684","2023-08-08","19:15:30:00",1,18.632653,58
"2685","2023-08-08","19:15:30:00",0,17.795918,100
"2686","2023-08-08","19:15:36:00",1,36.938776,63
"2687","2023-08-08","19:15:36:00",0,37.489796,98
"2688","2023-08-08","19:15:42:00",1,55.938776,64
"2689","2023-08-08","19:15:42:00",0,56.142857,89
"2690","2023-08-08","19:15:48:00",1,49.938776,63
"2691","2023-08-08","19:15:48:00",0,49.77551,94
"2692","2023-08-08","19:15:53:00",0,2,100
"2693","2023-08-08","19:15:58:00",0,20.897959,103
"2694","2023-08-08","19:16:04:00",1,43.306122,69
"2695","2023-08-08","19:16:04:00",0,42.857143,100
"2696","2023-08-08","19:16:10:00",1,47.979592,62
"2697","2023-08-08","19:16:10:00",0,48.285714,98
"2698","2023-08-08","19:16:15:00",1,10.265306,60
"2699","2023-08-08","19:16:15:00",0,9.938776,97
"2700","2023-08-08","19:16:20:00",1,4.510204,62
"2701","2023-08-08","19:16:20:00",0,4.673469,97
"2702","2023-08-08","19:16:25:00",1,23.857143,56
"2703","2023-08-08","19:16:25:00",0,23.428571,98
"2704","2023-08-08","19:16:31:00",1,28.938776,62
"2705","2023-08-08","19:16:31:00",0,29.877551,95
"2706","2023-08-08","19:16:37:00",1,44.734694,69
"2707","2023-08-08","19:16:37:00",0,44.081633,102
"2708","2023-08-08","19:16:42:00",0,28.040816,92
"2709","2023-08-08","19:16:47:00",0,18.877551,92
"2710","2023-08-08","19:16:52:00",0,5.591837,93
"2711","2023-08-08","19:16:58:00",0,29.469388,85
"2712","2023-08-08","19:17:03:00",0,2.204082,88
"2713","2023-08-08","19:17:08:00",0,4.55102,102
"2714","2023-08-08","19:17:14:00",0,43.877551,90
"2715","2023-08-08","19:17:19:00",0,18.285714,95
"2716","2023-08-08","19:17:25:00",0,51.081633,94
"2717","2023-08-08","19:17:31:00",1,51.020408,62
"2718","2023-08-08","19:17:31:00",0,51.142857,99
"2719","2023-08-08","19:17:36:00",1,2.938776,58
"2720","2023-08-08","19:17:36:00",0,2.714286,91
"2721","2023-08-08","19:17:42:00",0,52.326531,94
"2722","2023-08-08","19:17:47:00",0,2.857143,97
"2723","2023-08-08","19:17:53:00",0,47.306122,102
"2724","2023-08-08","19:17:58:00",0,2.571429,100
"2725","2023-08-08","19:18:02:00",1,2.591837,56
"2726","2023-08-08","19:18:03:00",0,3,105
