"","date","time","hydrophone","value","signalpower"
"12001","2023-08-02","06:51:11:00",0,1.040816,95
"12002","2023-08-02","06:51:16:00",1,1.489796,62
"12003","2023-08-02","06:51:16:00",0,1.877551,100
"12004","2023-08-02","06:51:21:00",1,1.102041,72
"12005","2023-08-02","06:51:21:00",0,0.265306,109
"12006","2023-08-02","06:51:26:00",1,1,62
"12007","2023-08-02","06:51:26:00",0,1.163265,113
"12008","2023-08-02","06:51:31:00",1,0.673469,71
"12009","2023-08-02","06:51:31:00",0,0.938776,101
"12010","2023-08-02","06:51:36:00",1,1.142857,66
"12011","2023-08-02","06:51:36:00",0,1.408163,102
"12012","2023-08-02","06:51:41:00",1,1,71
"12013","2023-08-02","06:51:41:00",0,0.755102,101
"12014","2023-08-02","06:51:46:00",1,1.510204,59
"12015","2023-08-02","06:51:46:00",0,1.367347,104
"12016","2023-08-02","06:51:51:00",1,0.795918,67
"12017","2023-08-02","06:51:51:00",0,0.836735,106
"12018","2023-08-02","06:51:56:00",1,1.081633,62
"12019","2023-08-02","06:51:56:00",0,1.204082,106
"12020","2023-08-02","06:52:01:00",1,1.061224,70
"12021","2023-08-02","06:52:01:00",0,0.979592,104
"12022","2023-08-02","06:52:06:00",1,1.102041,64
"12023","2023-08-02","06:52:06:00",0,1.081633,106
"12024","2023-08-02","06:52:11:00",1,1.020408,71
"12025","2023-08-02","06:52:11:00",0,1.081633,104
"12026","2023-08-02","06:52:16:00",1,1.102041,64
"12027","2023-08-02","06:52:16:00",0,1.020408,107
"12028","2023-08-02","06:52:21:00",1,1.22449,73
"12029","2023-08-02","06:52:21:00",0,1.061224,106
"12030","2023-08-02","06:52:26:00",1,0.979592,63
"12031","2023-08-02","06:52:26:00",0,1.204082,107
"12032","2023-08-02","06:52:31:00",1,1.081633,71
"12033","2023-08-02","06:52:31:00",0,1.122449,108
"12034","2023-08-02","06:52:36:00",1,1.102041,65
"12035","2023-08-02","06:52:36:00",0,1.122449,105
"12036","2023-08-02","06:52:41:00",1,3.244898,72
"12037","2023-08-02","06:52:41:00",0,1.183673,107
"12038","2023-08-02","06:52:46:00",1,0.469388,57
"12039","2023-08-02","06:52:46:00",0,1.285714,109
"12040","2023-08-02","06:52:51:00",1,1.367347,68
"12041","2023-08-02","06:52:51:00",0,1.44898,104
"12042","2023-08-02","06:52:56:00",1,0.040816,64
"12043","2023-08-02","06:52:56:00",0,1.204082,110
"12044","2023-08-02","06:53:01:00",1,1.673469,70
"12045","2023-08-02","06:53:01:00",0,1.693878,99
"12046","2023-08-02","06:53:06:00",0,1.040816,102
"12047","2023-08-02","06:53:11:00",0,1.408163,96
"12048","2023-08-02","06:53:16:00",1,1.632653,61
"12049","2023-08-02","06:53:16:00",0,1.673469,98
"12050","2023-08-02","06:53:21:00",1,1.020408,69
"12051","2023-08-02","06:53:21:00",0,1.285714,108
"12052","2023-08-02","06:53:26:00",1,1.408163,62
"12053","2023-08-02","06:53:26:00",0,1.326531,96
"12054","2023-08-02","06:53:31:00",1,1.142857,67
"12055","2023-08-02","06:53:31:00",0,1.081633,111
"12056","2023-08-02","06:53:36:00",1,1.306122,68
"12057","2023-08-02","06:53:36:00",0,1.367347,106
"12058","2023-08-02","06:53:41:00",1,1.387755,70
"12059","2023-08-02","06:53:42:00",0,1.469388,107
"12060","2023-08-02","06:53:46:00",1,1.306122,65
"12061","2023-08-02","06:53:47:00",0,1.265306,104
"12062","2023-08-02","06:53:51:00",1,1.387755,63
"12063","2023-08-02","06:53:51:00",0,1.265306,105
"12064","2023-08-02","06:53:56:00",1,1.163265,61
"12065","2023-08-02","06:53:57:00",0,1.22449,107
"12066","2023-08-02","06:54:01:00",0,1.265306,109
"12067","2023-08-02","06:54:01:00",1,1.244898,65
"12068","2023-08-02","06:54:07:00",1,1.204082,67
"12069","2023-08-02","06:54:07:00",0,1.204082,108
"12070","2023-08-02","06:54:12:00",1,1.244898,62
"12071","2023-08-02","06:54:12:00",0,1.122449,103
"12072","2023-08-02","06:54:17:00",1,1.020408,65
"12073","2023-08-02","06:54:17:00",0,1.22449,103
"12074","2023-08-02","06:54:22:00",1,1.55102,58
"12075","2023-08-02","06:54:22:00",0,1.142857,112
"12076","2023-08-02","06:54:27:00",1,1,69
"12077","2023-08-02","06:54:27:00",0,1.326531,105
"12078","2023-08-02","06:54:32:00",1,1.734694,59
"12079","2023-08-02","06:54:32:00",0,1.571429,105
"12080","2023-08-02","06:54:37:00",1,0.857143,69
"12081","2023-08-02","06:54:37:00",0,1.081633,96
"12082","2023-08-02","06:54:42:00",1,1.183673,65
"12083","2023-08-02","06:54:42:00",0,1.163265,107
"12084","2023-08-02","06:54:47:00",1,1.326531,70
"12085","2023-08-02","06:54:47:00",0,1.326531,106
"12086","2023-08-02","06:54:52:00",1,2.530612,57
"12087","2023-08-02","06:54:52:00",0,1.612245,107
"12088","2023-08-02","06:54:57:00",1,0,73
"12089","2023-08-02","06:54:57:00",0,0.77551,105
"12090","2023-08-02","06:55:02:00",1,1.428571,64
"12091","2023-08-02","06:55:02:00",0,1.877551,103
"12092","2023-08-02","06:55:07:00",1,0.693878,68
"12093","2023-08-02","06:55:07:00",0,0.244898,94
"12094","2023-08-02","06:55:12:00",1,1.714286,59
"12095","2023-08-02","06:55:12:00",0,1.326531,106
"12096","2023-08-02","06:55:17:00",1,0.428571,71
"12097","2023-08-02","06:55:17:00",0,0.857143,105
"12098","2023-08-02","06:55:22:00",1,11.346939,67
"12099","2023-08-02","06:55:22:00",0,11.306122,107
"12100","2023-08-02","06:55:27:00",1,1.163265,68
"12101","2023-08-02","06:55:27:00",0,1.387755,107
"12102","2023-08-02","06:55:32:00",1,1.102041,71
"12103","2023-08-02","06:55:32:00",0,0.877551,95
"12104","2023-08-02","06:55:37:00",1,1.693878,57
"12105","2023-08-02","06:55:37:00",0,1.55102,102
"12106","2023-08-02","06:55:42:00",1,0.387755,72
"12107","2023-08-02","06:55:42:00",0,0.571429,106
"12108","2023-08-02","06:55:47:00",1,1.142857,67
"12109","2023-08-02","06:55:47:00",0,2.204082,94
"12110","2023-08-02","06:55:52:00",1,2.163265,72
"12111","2023-08-02","06:55:52:00",0,0.040816,100
"12112","2023-08-02","06:55:57:00",1,0.22449,65
"12113","2023-08-02","06:55:57:00",0,1.285714,101
"12114","2023-08-02","06:56:02:00",1,1.285714,71
"12115","2023-08-02","06:56:02:00",0,1.22449,92
"12116","2023-08-02","06:56:07:00",1,1.836735,61
"12117","2023-08-02","06:56:07:00",0,0.979592,107
"12118","2023-08-02","06:56:12:00",1,0.653061,70
"12119","2023-08-02","06:56:12:00",0,1.081633,107
"12120","2023-08-02","06:56:17:00",1,1.020408,65
"12121","2023-08-02","06:56:17:00",0,1.081633,109
"12122","2023-08-02","06:56:22:00",1,1.244898,71
"12123","2023-08-02","06:56:22:00",0,1.367347,104
"12124","2023-08-02","06:56:27:00",1,3.816327,62
"12125","2023-08-02","06:56:27:00",0,2.877551,108
"12126","2023-08-02","06:56:32:00",1,2.204082,59
"12127","2023-08-02","06:56:32:00",0,2.469388,96
"12128","2023-08-02","06:56:37:00",0,9.897959,94
"12129","2023-08-02","06:56:43:00",0,9.367347,102
"12130","2023-08-02","06:56:48:00",0,14.367347,103
"12131","2023-08-02","06:56:53:00",0,2.061224,101
"12132","2023-08-02","06:56:58:00",0,20.428571,107
"12133","2023-08-02","06:57:04:00",0,23.081633,102
"12134","2023-08-02","06:57:09:00",0,27.591837,99
"12135","2023-08-02","06:57:15:00",0,30.77551,102
"12136","2023-08-02","06:57:20:00",0,36.55102,98
"12137","2023-08-02","06:57:26:00",1,36.081633,60
"12138","2023-08-02","06:57:26:00",0,34.530612,101
"12139","2023-08-02","06:57:31:00",0,2.183673,98
"12140","2023-08-02","06:57:37:00",0,51.755102,106
"12141","2023-08-02","06:57:42:00",1,41.816327,65
"12142","2023-08-02","06:57:42:00",0,41.877551,107
"12143","2023-08-02","06:57:47:00",0,2.306122,103
"12144","2023-08-02","06:57:52:00",0,2.918367,114
"12145","2023-08-02","06:57:58:00",1,31.979592,65
"12146","2023-08-02","06:57:58:00",0,33.163265,110
"12147","2023-08-02","06:58:04:00",1,47.204082,64
"12148","2023-08-02","06:58:04:00",0,47.204082,109
"12149","2023-08-02","06:58:10:00",1,53.387755,68
"12150","2023-08-02","06:58:10:00",0,53.612245,105
"12151","2023-08-02","06:58:15:00",0,14.346939,107
"12152","2023-08-02","06:58:20:00",0,5.163265,105
"12153","2023-08-02","06:58:25:00",1,2.142857,61
"12154","2023-08-02","06:58:30:00",1,21.346939,66
"12155","2023-08-02","06:58:30:00",0,20.959184,104
"12156","2023-08-02","06:58:35:00",1,0.795918,64
"12157","2023-08-02","06:58:35:00",0,1.591837,108
"12158","2023-08-02","06:58:40:00",1,22.163265,57
"12159","2023-08-02","06:58:41:00",0,21,108
"12160","2023-08-02","06:58:46:00",1,28.265306,57
"12161","2023-08-02","06:58:46:00",0,28.44898,98
"12162","2023-08-02","06:58:51:00",1,1.938776,66
"12163","2023-08-02","06:58:51:00",0,3.081633,109
"12164","2023-08-02","06:58:57:00",0,26.408163,105
"12165","2023-08-02","06:59:02:00",0,1.836735,115
"12166","2023-08-02","06:59:07:00",1,2.632653,75
"12167","2023-08-02","06:59:07:00",0,1.755102,108
"12168","2023-08-02","06:59:12:00",1,1.918367,60
"12169","2023-08-02","06:59:12:00",0,1.510204,104
"12170","2023-08-02","06:59:17:00",1,1.714286,58
"12171","2023-08-02","06:59:17:00",0,1.693878,99
"12172","2023-08-02","06:59:22:00",0,2.755102,90
"12173","2023-08-02","06:59:27:00",0,0.469388,100
"12174","2023-08-02","06:59:32:00",0,1.77551,94
"12175","2023-08-02","06:59:37:00",0,1.387755,98
"12176","2023-08-02","06:59:42:00",0,1.693878,101
"12177","2023-08-02","06:59:47:00",1,0.346939,64
"12178","2023-08-02","06:59:47:00",0,1.44898,100
"12179","2023-08-02","06:59:52:00",1,3.183673,56
"12180","2023-08-02","06:59:52:00",0,1.673469,92
"12181","2023-08-02","06:59:57:00",1,0,65
"12182","2023-08-02","06:59:57:00",0,1.408163,96
"12183","2023-08-02","07:00:02:00",1,2.040816,72
"12184","2023-08-02","07:00:02:00",0,2.22449,106
"12185","2023-08-02","07:00:07:00",0,2.489796,96
"12186","2023-08-02","07:00:12:00",0,1.387755,112
"12187","2023-08-02","07:00:17:00",1,2.061224,57
"12188","2023-08-02","07:00:17:00",0,1.142857,104
"12189","2023-08-02","07:00:22:00",1,3.081633,69
"12190","2023-08-02","07:00:22:00",0,4.020408,118
"12191","2023-08-02","07:00:27:00",0,1.836735,114
"12192","2023-08-02","07:00:32:00",0,1.346939,111
"12193","2023-08-02","07:00:37:00",0,1.428571,104
