"","date","time","hydrophone","value","signalpower"
"65290","2023-08-25","07:13:41:00",0,23.163265,110
"65291","2023-08-25","07:13:46:00",0,2.204082,106
"65292","2023-08-25","07:13:51:00",0,2.183673,108
"65293","2023-08-25","07:13:56:00",0,18.55102,100
"65294","2023-08-25","07:14:02:00",0,17.102041,108
"65295","2023-08-25","07:14:07:00",0,2.326531,99
"65296","2023-08-25","07:14:12:00",0,14.897959,100
"65297","2023-08-25","07:14:17:00",0,12.836735,98
"65298","2023-08-25","07:14:22:00",0,11.326531,104
"65299","2023-08-25","07:14:27:00",1,11.020408,55
"65300","2023-08-25","07:14:28:00",0,10.795918,96
"65301","2023-08-25","07:14:33:00",0,10.102041,100
"65302","2023-08-25","07:14:38:00",0,8.326531,109
"65303","2023-08-25","07:14:43:00",0,6.938776,104
"65304","2023-08-25","07:14:48:00",0,2.918367,106
"65305","2023-08-25","07:14:53:00",0,4.122449,107
"65306","2023-08-25","07:14:58:00",0,2.877551,98
"65307","2023-08-25","07:15:03:00",0,2.183673,102
"65308","2023-08-25","07:15:08:00",0,1.836735,100
"65309","2023-08-25","07:15:13:00",1,1.938776,57
"65310","2023-08-25","07:15:13:00",0,1.530612,106
"65311","2023-08-25","07:15:18:00",1,1.040816,73
"65312","2023-08-25","07:15:18:00",0,1.44898,111
"65313","2023-08-25","07:15:23:00",1,1.530612,72
"65314","2023-08-25","07:15:23:00",0,1.510204,109
"65315","2023-08-25","07:15:28:00",1,1.081633,72
"65316","2023-08-25","07:15:28:00",0,1.612245,112
"65317","2023-08-25","07:15:33:00",1,1.591837,61
"65318","2023-08-25","07:15:33:00",0,1.408163,107
"65319","2023-08-25","07:15:38:00",1,1.612245,58
"65320","2023-08-25","07:15:38:00",0,1.612245,110
"65321","2023-08-25","07:15:43:00",1,1.77551,61
"65322","2023-08-25","07:15:43:00",0,1.408163,111
"65323","2023-08-25","07:15:48:00",1,2.020408,54
"65324","2023-08-25","07:15:48:00",0,1.591837,101
"65325","2023-08-25","07:15:53:00",0,1.77551,97
"65326","2023-08-25","07:15:58:00",0,1.428571,114
"65327","2023-08-25","07:16:03:00",1,2.020408,72
"65328","2023-08-25","07:16:03:00",0,1.469388,102
"65329","2023-08-25","07:16:08:00",1,1.183673,74
"65330","2023-08-25","07:16:08:00",0,1.285714,106
"65331","2023-08-25","07:16:14:00",1,40.836735,72
"65332","2023-08-25","07:16:14:00",0,41.204082,103
"65333","2023-08-25","07:16:19:00",1,1.020408,73
"65334","2023-08-25","07:16:19:00",0,1.44898,109
"65335","2023-08-25","07:16:24:00",0,1.530612,108
"65336","2023-08-25","07:16:29:00",0,1.653061,111
"65337","2023-08-25","07:16:34:00",1,3.714286,52
"65338","2023-08-25","07:16:34:00",0,1.204082,104
"65339","2023-08-25","07:16:39:00",0,1.387755,115
"65340","2023-08-25","07:16:44:00",1,1.755102,55
"65341","2023-08-25","07:16:44:00",0,1.673469,107
"65342","2023-08-25","07:16:49:00",1,2.122449,52
"65343","2023-08-25","07:16:49:00",0,1.408163,106
"65344","2023-08-25","07:16:54:00",0,1.428571,105
"65345","2023-08-25","07:16:59:00",0,1.795918,112
"65346","2023-08-25","07:17:04:00",1,1.22449,72
"65347","2023-08-25","07:17:04:00",0,1.367347,115
"65348","2023-08-25","07:17:09:00",1,2.285714,62
"65349","2023-08-25","07:17:09:00",0,1.795918,116
"65350","2023-08-25","07:17:14:00",1,1.632653,57
"65351","2023-08-25","07:17:14:00",0,1.367347,104
"65352","2023-08-25","07:17:19:00",1,2.102041,57
"65353","2023-08-25","07:17:19:00",0,1.55102,108
"65354","2023-08-25","07:17:24:00",1,1.285714,53
"65355","2023-08-25","07:17:24:00",0,1.183673,107
"65356","2023-08-25","07:17:29:00",1,0.510204,60
"65357","2023-08-25","07:17:29:00",0,1.44898,106
"65358","2023-08-25","07:17:34:00",1,1.265306,73
"65359","2023-08-25","07:17:34:00",0,1.591837,111
"65360","2023-08-25","07:17:39:00",1,1.734694,71
"65361","2023-08-25","07:17:39:00",0,1.489796,102
"65362","2023-08-25","07:17:44:00",1,2.326531,73
"65363","2023-08-25","07:17:44:00",0,1.632653,105
"65364","2023-08-25","07:17:49:00",1,1.326531,57
"65365","2023-08-25","07:17:49:00",0,1.591837,106
"65366","2023-08-25","07:17:54:00",1,1.040816,58
"65367","2023-08-25","07:17:54:00",0,1.673469,108
"65368","2023-08-25","07:17:59:00",1,3.020408,57
"65369","2023-08-25","07:18:00:00",0,1.510204,107
"65370","2023-08-25","07:18:05:00",1,0.081633,61
"65371","2023-08-25","07:18:05:00",0,1.612245,114
"65372","2023-08-25","07:18:10:00",1,2.428571,54
"65373","2023-08-25","07:18:10:00",0,1.77551,109
"65374","2023-08-25","07:18:15:00",0,1.510204,106
"65375","2023-08-25","07:18:20:00",0,1.530612,105
"65376","2023-08-25","07:18:25:00",0,2.020408,114
"65377","2023-08-25","07:18:30:00",1,0.387755,67
"65378","2023-08-25","07:18:30:00",0,1.489796,118
"65379","2023-08-25","07:18:35:00",1,2.897959,55
"65380","2023-08-25","07:18:35:00",0,1.755102,113
"65381","2023-08-25","07:18:40:00",1,4.142857,53
"65382","2023-08-25","07:18:40:00",0,1.632653,108
"65383","2023-08-25","07:18:45:00",0,1.755102,108
"65384","2023-08-25","07:18:50:00",1,0.897959,63
"65385","2023-08-25","07:18:50:00",0,1.571429,111
"65386","2023-08-25","07:18:55:00",1,1.816327,71
"65387","2023-08-25","07:18:55:00",0,1.612245,111
"65388","2023-08-25","07:19:00:00",1,2.795918,73
"65389","2023-08-25","07:19:00:00",0,1.734694,105
"65390","2023-08-25","07:19:05:00",1,0.918367,72
"65391","2023-08-25","07:19:05:00",0,1.857143,110
"65392","2023-08-25","07:19:10:00",1,2.081633,55
"65393","2023-08-25","07:19:10:00",0,1.326531,103
"65394","2023-08-25","07:19:15:00",1,0.673469,61
"65395","2023-08-25","07:19:15:00",0,1.469388,116
"65396","2023-08-25","07:19:20:00",1,4.693878,53
"65397","2023-08-25","07:19:20:00",0,1.734694,106
"65398","2023-08-25","07:19:25:00",1,0.571429,57
"65399","2023-08-25","07:19:25:00",0,1.693878,112
"65400","2023-08-25","07:19:30:00",0,1.857143,109
"65401","2023-08-25","07:19:35:00",0,1.693878,109
"65402","2023-08-25","07:19:40:00",0,1.510204,116
"65403","2023-08-25","07:19:45:00",1,3.44898,71
"65404","2023-08-25","07:19:45:00",0,1.326531,108
"65405","2023-08-25","07:19:50:00",0,1.918367,108
"65406","2023-08-25","07:19:55:00",0,3.591837,97
"65407","2023-08-25","07:20:00:00",0,0,107
"65408","2023-08-25","07:20:05:00",0,0.959184,107
"65409","2023-08-25","07:20:10:00",0,1.653061,108
"65410","2023-08-25","07:20:15:00",0,2.857143,103
"65411","2023-08-25","07:20:20:00",0,4.938776,115
"65412","2023-08-25","07:20:36:00",0,10.612245,104
"65413","2023-08-25","07:20:41:00",1,14.142857,72
"65414","2023-08-25","07:20:41:00",0,13.306122,104
"65415","2023-08-25","07:20:46:00",1,10.693878,66
"65416","2023-08-25","07:20:46:00",0,12.183673,110
"65417","2023-08-25","07:20:51:00",1,13.877551,71
"65418","2023-08-25","07:20:52:00",0,14.102041,111
"65419","2023-08-25","07:20:57:00",1,15.857143,68
"65420","2023-08-25","07:20:57:00",0,14.326531,105
"65421","2023-08-25","07:21:02:00",1,13.734694,62
"65422","2023-08-25","07:21:02:00",0,14.265306,102
"65423","2023-08-25","07:21:07:00",0,15.265306,100
"65424","2023-08-25","07:21:12:00",0,16.428571,103
"65425","2023-08-25","07:21:18:00",0,14.795918,110
"65426","2023-08-25","07:21:23:00",0,17.142857,104
"65427","2023-08-25","07:21:28:00",1,19.877551,59
"65428","2023-08-25","07:21:28:00",0,18.734694,109
"65429","2023-08-25","07:21:34:00",0,18.408163,109
"65430","2023-08-25","07:21:39:00",0,19.061224,108
"65431","2023-08-25","07:21:44:00",0,20.163265,110
"65432","2023-08-25","07:21:49:00",0,20.959184,114
"65433","2023-08-25","07:21:55:00",0,22.387755,110
"65434","2023-08-25","07:22:00:00",0,23.122449,108
"65435","2023-08-25","07:22:06:00",0,25.714286,106
"65436","2023-08-25","07:22:11:00",0,27.612245,105
"65437","2023-08-25","07:22:17:00",0,29.591837,110
"65438","2023-08-25","07:22:22:00",0,31.142857,110
"65439","2023-08-25","07:22:28:00",0,32.755102,108
"65440","2023-08-25","07:22:33:00",0,36.102041,108
"65441","2023-08-25","07:22:39:00",0,37.591837,100
"65442","2023-08-25","07:22:45:00",0,40.938776,102
"65443","2023-08-25","07:22:50:00",0,44.367347,106
"65444","2023-08-25","07:22:56:00",0,44.122449,105
"65445","2023-08-25","07:23:01:00",1,1.653061,56
"65446","2023-08-25","07:23:01:00",0,2.081633,117
"65447","2023-08-25","07:23:07:00",1,44.428571,71
"65448","2023-08-25","07:23:07:00",0,45.673469,109
"65449","2023-08-25","07:23:12:00",1,3.040816,67
"65450","2023-08-25","07:23:12:00",0,2.918367,115
"65451","2023-08-25","07:23:17:00",1,3.77551,72
"65452","2023-08-25","07:23:17:00",0,2.816327,107
"65453","2023-08-25","07:23:22:00",0,3,98
"65454","2023-08-25","07:23:27:00",0,3.571429,99
"65455","2023-08-25","07:23:32:00",0,0.204082,95
"65456","2023-08-25","07:23:37:00",0,2.183673,98
