"","date","time","hydrophone","value","signalpower"
"18050","2023-08-13","11:11:00:00",1,0.693878,60
"18051","2023-08-13","11:11:00:00",0,1.102041,101
"18052","2023-08-13","11:11:05:00",0,1.142857,108
"18053","2023-08-13","11:11:10:00",0,1.020408,105
"18054","2023-08-13","11:11:15:00",0,1.061224,106
"18055","2023-08-13","11:11:20:00",0,1.061224,106
"18056","2023-08-13","11:11:25:00",0,1.081633,108
"18057","2023-08-13","11:11:30:00",1,1.142857,64
"18058","2023-08-13","11:11:30:00",0,1.183673,113
"18059","2023-08-13","11:11:35:00",1,1.591837,53
"18060","2023-08-13","11:11:35:00",0,1,109
"18061","2023-08-13","11:11:40:00",0,1.22449,108
"18062","2023-08-13","11:11:45:00",0,0.979592,109
"18063","2023-08-13","11:11:50:00",0,1.142857,109
"18064","2023-08-13","11:11:55:00",0,1.204082,113
"18065","2023-08-13","11:12:00:00",0,0.918367,111
"18066","2023-08-13","11:12:05:00",1,0.204082,56
"18067","2023-08-13","11:12:05:00",0,1.081633,111
"18068","2023-08-13","11:12:10:00",1,1.734694,54
"18069","2023-08-13","11:12:10:00",0,1.081633,113
"18070","2023-08-13","11:12:15:00",1,0.183673,58
"18071","2023-08-13","11:12:15:00",0,1.142857,110
"18072","2023-08-13","11:12:20:00",1,1.408163,59
"18073","2023-08-13","11:12:20:00",0,1.244898,110
"18074","2023-08-13","11:12:25:00",1,1.204082,57
"18075","2023-08-13","11:12:25:00",0,0.979592,110
"18076","2023-08-13","11:12:30:00",1,0.673469,70
"18077","2023-08-13","11:12:30:00",0,1.040816,111
"18078","2023-08-13","11:12:35:00",1,0.816327,72
"18079","2023-08-13","11:12:35:00",0,1.020408,110
"18080","2023-08-13","11:12:40:00",1,1.081633,71
"18081","2023-08-13","11:12:40:00",0,1.204082,112
"18082","2023-08-13","11:12:45:00",1,1.306122,60
"18083","2023-08-13","11:12:45:00",0,1,112
"18084","2023-08-13","11:12:50:00",1,1.591837,58
"18085","2023-08-13","11:12:50:00",0,1.102041,111
"18086","2023-08-13","11:12:55:00",0,1.122449,112
"18087","2023-08-13","11:13:00:00",0,0.959184,112
"18088","2023-08-13","11:13:05:00",0,1.122449,107
"18089","2023-08-13","11:13:10:00",0,1.122449,110
"18090","2023-08-13","11:13:15:00",0,1.061224,111
"18091","2023-08-13","11:13:20:00",1,1.285714,59
"18092","2023-08-13","11:13:20:00",0,1.204082,110
"18093","2023-08-13","11:13:25:00",1,0.979592,62
"18094","2023-08-13","11:13:25:00",0,1,110
"18095","2023-08-13","11:13:30:00",1,1.204082,59
"18096","2023-08-13","11:13:30:00",0,1.142857,111
"18097","2023-08-13","11:13:35:00",1,1.857143,56
"18098","2023-08-13","11:13:35:00",0,1.163265,108
"18099","2023-08-13","11:13:40:00",1,1.285714,54
"18100","2023-08-13","11:13:40:00",0,1.020408,107
"18101","2023-08-13","11:13:45:00",1,1.367347,54
"18102","2023-08-13","11:13:45:00",0,1.306122,111
"18103","2023-08-13","11:13:50:00",0,1.142857,112
"18104","2023-08-13","11:13:55:00",0,1.102041,107
"18105","2023-08-13","11:14:00:00",1,0.571429,59
"18106","2023-08-13","11:14:00:00",0,1.122449,110
"18107","2023-08-13","11:14:05:00",0,1.061224,108
"18108","2023-08-13","11:14:10:00",0,1.102041,105
"18109","2023-08-13","11:14:15:00",1,2.326531,55
"18110","2023-08-13","11:14:15:00",0,1.22449,111
"18111","2023-08-13","11:14:20:00",1,0.387755,55
"18112","2023-08-13","11:14:20:00",0,1.020408,104
"18113","2023-08-13","11:14:25:00",0,1.530612,106
"18114","2023-08-13","11:14:31:00",0,1.163265,106
"18115","2023-08-13","11:14:36:00",0,1.061224,110
"18116","2023-08-13","11:14:40:00",1,0.387755,55
"18117","2023-08-13","11:14:41:00",0,1.081633,109
"18118","2023-08-13","11:14:45:00",1,0.571429,60
"18119","2023-08-13","11:14:46:00",0,1.040816,114
"18120","2023-08-13","11:14:51:00",1,1.265306,58
"18121","2023-08-13","11:14:51:00",0,1.081633,107
"18122","2023-08-13","11:14:56:00",1,2.44898,59
"18123","2023-08-13","11:14:56:00",0,1.979592,101
"18124","2023-08-13","11:15:01:00",0,0.142857,114
"18125","2023-08-13","11:15:06:00",0,1.102041,110
"18126","2023-08-13","11:15:11:00",1,0.918367,72
"18127","2023-08-13","11:15:11:00",0,1.326531,110
"18128","2023-08-13","11:15:16:00",0,2.530612,112
"18129","2023-08-13","11:15:21:00",0,4.714286,111
"18130","2023-08-13","11:15:26:00",1,7.489796,72
"18131","2023-08-13","11:15:26:00",0,6.714286,106
"18132","2023-08-13","11:15:31:00",1,8.612245,61
"18133","2023-08-13","11:15:31:00",0,9.102041,105
"18134","2023-08-13","11:15:36:00",1,10.877551,65
"18135","2023-08-13","11:15:36:00",0,11.387755,111
"18136","2023-08-13","11:15:41:00",1,13.857143,74
"18137","2023-08-13","11:15:41:00",0,13.346939,110
"18138","2023-08-13","11:15:47:00",1,15.142857,62
"18139","2023-08-13","11:15:47:00",0,15.183673,107
"18140","2023-08-13","11:15:52:00",1,15,62
"18141","2023-08-13","11:15:52:00",0,15.061224,107
"18142","2023-08-13","11:15:57:00",0,16.408163,107
"18143","2023-08-13","11:16:03:00",0,57.714286,110
"18144","2023-08-13","11:16:08:00",1,18.020408,63
"18145","2023-08-13","11:16:08:00",0,17.938776,110
"18146","2023-08-13","11:16:14:00",1,18.959184,59
"18147","2023-08-13","11:16:14:00",0,18.428571,112
"18148","2023-08-13","11:16:19:00",0,18.265306,113
"18149","2023-08-13","11:16:24:00",0,19.163265,111
"18150","2023-08-13","11:16:30:00",0,20.040816,111
"18151","2023-08-13","11:16:35:00",1,19.408163,65
"18152","2023-08-13","11:16:35:00",0,20.673469,109
"18153","2023-08-13","11:16:40:00",1,21.102041,73
"18154","2023-08-13","11:16:40:00",0,20.959184,108
"18155","2023-08-13","11:16:46:00",1,22.632653,63
"18156","2023-08-13","11:16:46:00",0,22.755102,110
"18157","2023-08-13","11:16:51:00",1,22.367347,65
"18158","2023-08-13","11:16:51:00",0,22.673469,109
"18159","2023-08-13","11:16:56:00",1,24.081633,63
"18160","2023-08-13","11:16:56:00",0,23.612245,111
"18161","2023-08-13","11:17:02:00",1,24.959184,65
"18162","2023-08-13","11:17:02:00",0,25.265306,110
"18163","2023-08-13","11:17:07:00",1,27.897959,61
"18164","2023-08-13","11:17:07:00",0,27.714286,110
"18165","2023-08-13","11:17:13:00",1,28.244898,59
"18166","2023-08-13","11:17:13:00",0,27.591837,110
"18167","2023-08-13","11:17:18:00",0,29.122449,107
"18168","2023-08-13","11:17:24:00",0,31.857143,106
"18169","2023-08-13","11:17:29:00",0,10,108
"18170","2023-08-13","11:17:35:00",0,33.755102,110
"18171","2023-08-13","11:17:40:00",0,2.22449,107
"18172","2023-08-13","11:17:45:00",0,2.244898,110
"18173","2023-08-13","11:17:50:00",0,1.77551,105
"18174","2023-08-13","11:17:55:00",0,2.265306,107
"18175","2023-08-13","11:18:00:00",0,2.163265,109
"18176","2023-08-13","11:18:05:00",0,2.816327,106
"18177","2023-08-13","11:18:10:00",0,1.142857,105
"18178","2023-08-13","11:18:15:00",0,2.081633,106
"18179","2023-08-13","11:18:20:00",0,1.816327,107
"18180","2023-08-13","11:18:25:00",0,1.693878,106
"18181","2023-08-13","11:18:30:00",0,1.673469,110
"18182","2023-08-13","11:18:35:00",0,1.653061,113
"18183","2023-08-13","11:18:40:00",0,1.693878,111
"18184","2023-08-13","11:18:45:00",0,1.612245,111
"18185","2023-08-13","11:18:50:00",0,1.591837,112
"18186","2023-08-13","11:18:55:00",0,1.489796,111
"18187","2023-08-13","11:19:00:00",0,1.693878,111
"18188","2023-08-13","11:19:05:00",0,1.755102,109
"18189","2023-08-13","11:19:10:00",0,1.612245,108
"18190","2023-08-13","11:19:15:00",0,1.734694,109
"18191","2023-08-13","11:19:20:00",0,1.857143,110
"18192","2023-08-13","11:19:25:00",0,1.632653,111
"18193","2023-08-13","11:19:30:00",0,1.55102,112
"18194","2023-08-13","11:19:35:00",1,0,63
"18195","2023-08-13","11:19:35:00",0,1.530612,115
"18196","2023-08-13","11:19:40:00",1,2.795918,60
"18197","2023-08-13","11:19:40:00",0,2.244898,112
"18198","2023-08-13","11:19:45:00",1,1.285714,69
"18199","2023-08-13","11:19:45:00",0,1.897959,112
"18200","2023-08-13","11:19:50:00",0,2.693878,112
"18201","2023-08-13","11:19:55:00",0,1.918367,102
"18202","2023-08-13","11:20:00:00",0,1.55102,108
"18203","2023-08-13","11:20:05:00",0,2.326531,107
"18204","2023-08-13","11:20:10:00",0,1.959184,99
"18205","2023-08-13","11:20:15:00",0,1.591837,96
"18206","2023-08-13","11:20:20:00",0,1.408163,103
"18207","2023-08-13","11:20:25:00",0,3.244898,86
"18208","2023-08-13","11:20:30:00",0,1.326531,94
