"","date","time","hydrophone","value","signalpower"
"3234","2023-08-01","10:23:24:00",0,1.306122,115
"3235","2023-08-01","10:23:29:00",0,1.387755,108
"3236","2023-08-01","10:23:34:00",1,2.510204,61
"3237","2023-08-01","10:23:34:00",0,1.693878,97
"3238","2023-08-01","10:23:39:00",0,1.714286,100
"3239","2023-08-01","10:23:44:00",0,1.387755,97
"3240","2023-08-01","10:23:49:00",0,2.102041,96
"3241","2023-08-01","10:23:54:00",0,3.367347,95
"3242","2023-08-01","10:24:04:00",0,1.428571,90
"3243","2023-08-01","10:24:09:00",0,1.836735,88
"3244","2023-08-01","10:24:14:00",0,4.346939,71
"3245","2023-08-01","10:25:04:00",0,0.632653,90
