"","date","time","hydrophone","value","signalpower"
"17637","2023-08-11","09:04:28:00",0,41.693878,104
"17638","2023-08-11","09:04:33:00",0,1.857143,103
"17639","2023-08-11","09:04:38:00",0,1.979592,101
"17640","2023-08-11","09:04:44:00",0,38.918367,106
"17641","2023-08-11","09:04:49:00",0,2.163265,104
"17642","2023-08-11","09:04:54:00",0,37.387755,106
"17643","2023-08-11","09:05:00:00",0,34.897959,108
"17644","2023-08-11","09:05:05:00",0,34.530612,110
"17645","2023-08-11","09:05:11:00",0,32.673469,106
"17646","2023-08-11","09:05:16:00",0,34.061224,105
"17647","2023-08-11","09:05:22:00",0,27.77551,100
"17648","2023-08-11","09:05:28:00",0,27.040816,104
"17649","2023-08-11","09:05:33:00",1,25.591837,68
"17650","2023-08-11","09:05:33:00",0,26.959184,100
"17651","2023-08-11","09:05:38:00",1,26.918367,56
"17652","2023-08-11","09:05:39:00",0,26.612245,103
"17653","2023-08-11","09:05:44:00",0,26.163265,99
"17654","2023-08-11","09:05:49:00",0,24.489796,101
"17655","2023-08-11","09:05:54:00",0,23,98
"17656","2023-08-11","09:06:00:00",0,21.22449,101
"17657","2023-08-11","09:06:05:00",0,20.183673,98
"17658","2023-08-11","09:06:10:00",0,17.918367,106
"17659","2023-08-11","09:06:16:00",1,17.408163,55
"17660","2023-08-11","09:06:16:00",0,16.122449,103
"17661","2023-08-11","09:06:21:00",1,13.306122,57
"17662","2023-08-11","09:06:21:00",0,14.040816,104
"17663","2023-08-11","09:06:26:00",1,12.469388,57
"17664","2023-08-11","09:06:26:00",0,12.387755,103
"17665","2023-08-11","09:06:31:00",1,9.959184,58
"17666","2023-08-11","09:06:31:00",0,10.591837,99
"17667","2023-08-11","09:06:36:00",1,9.142857,55
"17668","2023-08-11","09:06:36:00",0,8.510204,98
"17669","2023-08-11","09:06:41:00",1,2.877551,53
"17670","2023-08-11","09:06:41:00",0,2.387755,100
"17671","2023-08-11","09:06:47:00",1,1.469388,59
"17672","2023-08-11","09:06:47:00",0,2.571429,93
"17673","2023-08-11","09:06:52:00",1,4.367347,56
"17674","2023-08-11","09:06:52:00",0,3.857143,96
"17675","2023-08-11","09:06:57:00",1,1.734694,67
"17676","2023-08-11","09:06:57:00",0,2.428571,98
"17677","2023-08-11","09:07:02:00",0,1.693878,95
"17678","2023-08-11","09:07:02:00",1,1.510204,67
"17679","2023-08-11","09:07:07:00",1,1.77551,64
"17680","2023-08-11","09:07:07:00",0,1.55102,94
"17681","2023-08-11","09:07:12:00",1,1.122449,69
"17682","2023-08-11","09:07:12:00",0,1.040816,101
"17683","2023-08-11","09:07:17:00",1,0.816327,69
"17684","2023-08-11","09:07:17:00",0,1.081633,94
"17685","2023-08-11","09:07:22:00",1,1.183673,68
"17686","2023-08-11","09:07:22:00",0,9.571429,80
"17687","2023-08-11","09:07:27:00",1,1.265306,68
"17688","2023-08-11","09:07:32:00",1,0.897959,69
"17689","2023-08-11","09:07:32:00",0,1.142857,101
"17690","2023-08-11","09:07:37:00",1,1.183673,68
"17691","2023-08-11","09:07:37:00",0,1.081633,99
"17692","2023-08-11","09:07:42:00",1,1.040816,66
"17693","2023-08-11","09:07:42:00",0,1.22449,94
"17694","2023-08-11","09:07:47:00",1,1.163265,68
"17695","2023-08-11","09:07:47:00",0,0.897959,93
"17696","2023-08-11","09:07:52:00",1,1.265306,68
"17697","2023-08-11","09:07:52:00",0,1.142857,92
"17698","2023-08-11","09:07:57:00",1,1.081633,71
"17699","2023-08-11","09:07:57:00",0,1.040816,94
"17700","2023-08-11","09:08:02:00",1,0.857143,70
"17701","2023-08-11","09:08:02:00",0,1.122449,95
"17702","2023-08-11","09:08:07:00",1,1.040816,70
"17703","2023-08-11","09:08:07:00",0,1.183673,94
"17704","2023-08-11","09:08:12:00",1,1.183673,72
"17705","2023-08-11","09:08:12:00",0,1.081633,94
"17706","2023-08-11","09:08:17:00",1,2.489796,65
"17707","2023-08-11","09:08:17:00",0,0.979592,95
"17708","2023-08-11","09:08:22:00",0,1.122449,100
"17709","2023-08-11","09:08:27:00",0,0.959184,102
"17710","2023-08-11","09:08:32:00",0,2.897959,98
"17711","2023-08-11","09:08:37:00",0,1.469388,101
"17712","2023-08-11","09:08:42:00",1,1.571429,70
"17713","2023-08-11","09:08:42:00",0,0.979592,98
"17714","2023-08-11","09:08:47:00",1,0.346939,73
"17715","2023-08-11","09:08:47:00",0,1.653061,95
"17716","2023-08-11","09:08:52:00",0,1.285714,94
"17717","2023-08-11","09:08:57:00",0,2.020408,95
"17718","2023-08-11","09:09:02:00",1,0.836735,71
"17719","2023-08-11","09:09:02:00",0,0.44898,102
"17720","2023-08-11","09:09:07:00",1,1.408163,69
"17721","2023-08-11","09:09:07:00",0,1.204082,99
"17722","2023-08-11","09:09:12:00",1,1.122449,69
"17723","2023-08-11","09:09:12:00",0,1.22449,93
"17724","2023-08-11","09:09:17:00",1,1.142857,69
"17725","2023-08-11","09:09:17:00",0,1.163265,98
"17726","2023-08-11","09:09:22:00",1,2.510204,68
"17727","2023-08-11","09:09:22:00",0,1.285714,95
"17728","2023-08-11","09:09:27:00",1,1.102041,68
"17729","2023-08-11","09:09:27:00",0,1.265306,95
"17730","2023-08-11","09:09:32:00",1,0.122449,67
"17731","2023-08-11","09:09:32:00",0,1.265306,95
"17732","2023-08-11","09:09:37:00",1,1.530612,71
"17733","2023-08-11","09:09:37:00",0,1.44898,98
"17734","2023-08-11","09:09:42:00",1,2.244898,68
"17735","2023-08-11","09:09:42:00",0,1.285714,97
"17736","2023-08-11","09:09:47:00",1,1.122449,67
"17737","2023-08-11","09:09:47:00",0,1.714286,97
"17738","2023-08-11","09:09:52:00",1,1,67
"17739","2023-08-11","09:09:52:00",0,1.428571,96
"17740","2023-08-11","09:09:57:00",1,1.897959,71
"17741","2023-08-11","09:09:57:00",0,1.795918,95
"17742","2023-08-11","09:10:02:00",1,1.204082,68
"17743","2023-08-11","09:10:02:00",0,0.77551,97
"17744","2023-08-11","09:10:07:00",1,1.408163,69
"17745","2023-08-11","09:10:07:00",0,1.346939,100
"17746","2023-08-11","09:10:12:00",1,0.755102,71
"17747","2023-08-11","09:10:12:00",0,1.428571,95
"17748","2023-08-11","09:10:17:00",1,1.795918,65
"17749","2023-08-11","09:10:17:00",0,1.44898,96
"17750","2023-08-11","09:10:22:00",1,2.142857,54
"17751","2023-08-11","09:10:23:00",0,1.591837,97
"17752","2023-08-11","09:10:28:00",1,0.653061,67
"17753","2023-08-11","09:10:28:00",0,1.306122,96
"17754","2023-08-11","09:10:33:00",0,1.979592,86
"17755","2023-08-11","09:10:38:00",0,1.102041,88
"17756","2023-08-11","09:10:43:00",1,0.653061,56
"17757","2023-08-11","09:10:43:00",0,0.938776,90
"17758","2023-08-11","09:10:48:00",1,1.816327,53
"17759","2023-08-11","09:10:48:00",0,1.22449,95
"17760","2023-08-11","09:10:53:00",1,0.795918,57
"17761","2023-08-11","09:10:53:00",0,1.326531,96
"17762","2023-08-11","09:10:58:00",1,1.612245,59
"17763","2023-08-11","09:10:58:00",0,1.571429,93
"17764","2023-08-11","09:11:03:00",1,0.673469,55
"17765","2023-08-11","09:11:03:00",0,0.877551,92
"17766","2023-08-11","09:11:08:00",0,1.142857,91
"17767","2023-08-11","09:11:13:00",0,1.204082,98
"17768","2023-08-11","09:11:18:00",0,2.734694,90
"17769","2023-08-11","09:11:23:00",0,0,93
"17770","2023-08-11","09:11:28:00",1,0.040816,57
"17771","2023-08-11","09:11:28:00",0,1.081633,97
"17772","2023-08-11","09:11:33:00",0,1.204082,85
"17773","2023-08-11","09:11:38:00",0,1.367347,95
"17774","2023-08-11","09:11:43:00",0,1.367347,89
"17775","2023-08-11","09:11:48:00",0,0.897959,91
"17776","2023-08-11","09:12:03:00",0,0.326531,102
"17777","2023-08-11","09:12:08:00",0,0.795918,97
"17778","2023-08-11","09:12:13:00",0,2.285714,95
"17779","2023-08-11","09:12:18:00",0,4.265306,97
"17780","2023-08-11","09:12:23:00",0,7.44898,96
"17781","2023-08-11","09:12:28:00",0,6.693878,95
"17782","2023-08-11","09:12:33:00",0,10.306122,101
"17783","2023-08-11","09:12:39:00",0,12.408163,95
"17784","2023-08-11","09:12:44:00",0,14.693878,90
"17785","2023-08-11","09:12:49:00",0,17.183673,89
"17786","2023-08-11","09:12:54:00",0,2.510204,98
"17787","2023-08-11","09:12:59:00",0,2.55102,96
"17788","2023-08-11","09:13:05:00",0,18.734694,99
"17789","2023-08-11","09:13:10:00",0,2.530612,101
"17790","2023-08-11","09:13:15:00",0,2.673469,100
"17791","2023-08-11","09:13:20:00",1,2.346939,58
"17792","2023-08-11","09:13:20:00",0,2.367347,95
"17793","2023-08-11","09:13:25:00",0,2.367347,90
"17794","2023-08-11","09:13:30:00",0,2.428571,93
"17795","2023-08-11","09:13:35:00",0,2.591837,88
"17796","2023-08-11","09:13:40:00",0,2.285714,91
"17797","2023-08-11","09:13:45:00",0,2.77551,90
"17798","2023-08-11","09:13:50:00",0,22.612245,100
"17799","2023-08-11","09:13:56:00",0,22.55102,101
"17800","2023-08-11","09:14:01:00",0,24.428571,103
"17801","2023-08-11","09:14:06:00",0,22.020408,101
"17802","2023-08-11","09:14:12:00",0,25.020408,103
"17803","2023-08-11","09:14:17:00",0,26.918367,96
"17804","2023-08-11","09:14:23:00",0,29.591837,100
"17805","2023-08-11","09:14:28:00",0,27.571429,96
"17806","2023-08-11","09:14:34:00",0,29.469388,101
"17807","2023-08-11","09:14:39:00",0,1.693878,100
"17808","2023-08-11","09:14:44:00",0,33.265306,99
"17809","2023-08-11","09:14:49:00",0,3.102041,97
"17810","2023-08-11","09:14:54:00",0,2.244898,99
"17811","2023-08-11","09:15:00:00",0,36.673469,96
"17812","2023-08-11","09:15:05:00",0,1.918367,98
"17813","2023-08-11","09:15:10:00",0,34.387755,99
"17814","2023-08-11","09:15:15:00",1,2.040816,68
"17815","2023-08-11","09:15:16:00",0,2.408163,101
"17816","2023-08-11","09:15:21:00",0,2.632653,98
"17817","2023-08-11","09:15:26:00",0,2.489796,98
"17818","2023-08-11","09:15:31:00",0,49.979592,97
"17819","2023-08-11","09:15:36:00",0,3.020408,104
"17820","2023-08-11","09:15:42:00",1,9.285714,71
"17821","2023-08-11","09:15:42:00",0,9.938776,104
"17822","2023-08-11","09:15:47:00",0,2.387755,99
"17823","2023-08-11","09:15:52:00",0,3.22449,99
"17824","2023-08-11","09:15:57:00",0,46.44898,103
"17825","2023-08-11","09:16:03:00",0,57.326531,96
"17826","2023-08-11","09:16:08:00",0,2.857143,96
"17827","2023-08-11","09:16:14:00",0,2.77551,102
"17828","2023-08-11","09:16:19:00",0,2.346939,99
"17829","2023-08-11","09:16:24:00",0,39.489796,103
"17830","2023-08-11","09:16:29:00",1,1.571429,62
"17831","2023-08-11","09:16:29:00",0,2.571429,104
"17832","2023-08-11","09:16:34:00",1,3.510204,61
"17833","2023-08-11","09:16:34:00",0,3.020408,102
"17834","2023-08-11","09:16:39:00",1,2,63
"17835","2023-08-11","09:16:39:00",0,2.55102,103
"17836","2023-08-11","09:16:44:00",1,3.612245,69
"17837","2023-08-11","09:16:44:00",0,2.55102,103
"17838","2023-08-11","09:16:49:00",0,2.285714,102
"17839","2023-08-11","09:16:55:00",0,7.510204,103
"17840","2023-08-11","09:17:00:00",1,25.591837,73
"17841","2023-08-11","09:17:00:00",0,26.102041,107
"17842","2023-08-11","09:17:05:00",1,2.734694,71
"17843","2023-08-11","09:17:05:00",0,2.857143,104
"17844","2023-08-11","09:17:10:00",1,2.326531,69
"17845","2023-08-11","09:17:10:00",0,2.020408,103
"17846","2023-08-11","09:17:15:00",1,2.469388,59
"17847","2023-08-11","09:17:15:00",0,1.877551,105
"17848","2023-08-11","09:17:20:00",1,0.918367,64
"17849","2023-08-11","09:17:20:00",0,1.897959,108
"17850","2023-08-11","09:17:25:00",1,1.836735,65
"17851","2023-08-11","09:17:25:00",0,2.204082,107
"17852","2023-08-11","09:17:30:00",1,2.591837,64
"17853","2023-08-11","09:17:30:00",0,2.285714,105
"17854","2023-08-11","09:17:35:00",1,2.081633,65
"17855","2023-08-11","09:17:35:00",0,2.122449,106
"17856","2023-08-11","09:17:40:00",0,2.22449,106
"17857","2023-08-11","09:17:45:00",0,2.285714,101
"17858","2023-08-11","09:17:50:00",1,1.244898,66
"17859","2023-08-11","09:17:50:00",0,2.142857,105
"17860","2023-08-11","09:17:55:00",1,2.122449,68
"17861","2023-08-11","09:17:55:00",0,2.081633,107
"17862","2023-08-11","09:18:00:00",1,3.346939,60
"17863","2023-08-11","09:18:00:00",0,2.408163,108
"17864","2023-08-11","09:18:05:00",1,1.877551,64
"17865","2023-08-11","09:18:05:00",0,2.653061,106
"17866","2023-08-11","09:18:10:00",1,1.918367,69
"17867","2023-08-11","09:18:10:00",0,2.183673,107
"17868","2023-08-11","09:18:15:00",1,2.408163,68
"17869","2023-08-11","09:18:16:00",0,2.428571,105
"17870","2023-08-11","09:18:21:00",1,2.714286,65
"17871","2023-08-11","09:18:21:00",0,2.408163,105
"17872","2023-08-11","09:18:26:00",0,2.530612,105
"17873","2023-08-11","09:18:26:00",1,2.142857,71
"17874","2023-08-11","09:18:31:00",1,2.653061,67
"17875","2023-08-11","09:18:31:00",0,2.469388,106
"17876","2023-08-11","09:18:36:00",1,2.346939,67
"17877","2023-08-11","09:18:36:00",0,2.469388,98
"17878","2023-08-11","09:18:41:00",1,2.857143,62
"17879","2023-08-11","09:18:41:00",0,2.530612,113
"17880","2023-08-11","09:18:46:00",1,2.265306,64
"17881","2023-08-11","09:18:46:00",0,2.530612,114
"17882","2023-08-11","09:18:51:00",0,3.183673,112
"17883","2023-08-11","09:18:51:00",1,3.040816,68
"17884","2023-08-11","09:18:57:00",1,54,71
"17885","2023-08-11","09:18:57:00",0,54,110
"17886","2023-08-11","09:19:02:00",1,1.55102,72
"17887","2023-08-11","09:19:02:00",0,1.44898,112
"17888","2023-08-11","09:19:07:00",1,2.959184,68
"17889","2023-08-11","09:19:07:00",0,3,113
"17890","2023-08-11","09:19:13:00",1,57.612245,67
"17891","2023-08-11","09:19:13:00",0,57.510204,112
"17892","2023-08-11","09:19:19:00",1,55.918367,68
"17893","2023-08-11","09:19:19:00",0,56.020408,113
"17894","2023-08-11","09:19:24:00",1,25.204082,75
"17895","2023-08-11","09:19:24:00",0,25.22449,112
"17896","2023-08-11","09:19:29:00",1,1.653061,68
"17897","2023-08-11","09:19:29:00",0,1.44898,105
"17898","2023-08-11","09:19:34:00",0,1.530612,106
"17899","2023-08-11","09:19:39:00",0,3.326531,107
"17900","2023-08-11","09:19:44:00",1,0.306122,63
"17901","2023-08-11","09:19:49:00",1,0.77551,71
"17902","2023-08-11","09:19:49:00",0,1.061224,112
"17903","2023-08-11","09:19:54:00",0,2.755102,105
"17904","2023-08-11","09:20:00:00",0,21.857143,100
"17905","2023-08-11","09:20:05:00",0,0.959184,102
"17906","2023-08-11","09:20:10:00",1,0.469388,67
"17907","2023-08-11","09:20:10:00",0,1.142857,103
"17908","2023-08-11","09:20:15:00",1,1.142857,67
"17909","2023-08-11","09:20:15:00",0,1.122449,110
"17910","2023-08-11","09:20:20:00",0,1.081633,107
"17911","2023-08-11","09:20:25:00",0,1.142857,96
"17912","2023-08-11","09:20:30:00",0,2.877551,103
"17913","2023-08-11","09:20:35:00",0,1.142857,97
"17914","2023-08-11","09:20:40:00",0,0.877551,105
"17915","2023-08-11","09:20:45:00",0,1.040816,113
"17916","2023-08-11","09:20:50:00",1,0.816327,68
"17917","2023-08-11","09:20:50:00",0,1.061224,113
"17918","2023-08-11","09:20:55:00",1,1.489796,64
"17919","2023-08-11","09:20:55:00",0,0.857143,105
"17920","2023-08-11","09:21:00:00",1,28.693878,65
"17921","2023-08-11","09:21:00:00",0,28.918367,112
"17922","2023-08-11","09:21:06:00",1,44.428571,65
"17923","2023-08-11","09:21:06:00",0,44.428571,112
"17924","2023-08-11","09:21:12:00",1,42.510204,66
"17925","2023-08-11","09:21:12:00",0,42.571429,103
"17926","2023-08-11","09:21:17:00",0,13.918367,104
"17927","2023-08-11","09:21:22:00",0,1.77551,103
"17928","2023-08-11","09:21:27:00",0,2.959184,97
"17929","2023-08-11","09:21:32:00",0,1.428571,94
"17930","2023-08-11","09:21:37:00",0,2.591837,94
