"","date","time","hydrophone","value","signalpower"
"32558","2023-07-18","18:19:03:00",0,2.408163,106
"32559","2023-07-18","18:19:08:00",0,2.163265,107
"32560","2023-07-18","18:19:13:00",0,2.367347,107
"32561","2023-07-18","18:19:18:00",0,2.367347,108
"32562","2023-07-18","18:19:23:00",0,3.204082,102
"32563","2023-07-18","18:19:28:00",0,1.714286,97
"32564","2023-07-18","18:19:33:00",0,1.897959,96
"32565","2023-07-18","18:19:38:00",0,2.061224,93
"32566","2023-07-18","18:19:43:00",0,2.020408,97
"32567","2023-07-18","18:19:48:00",0,2.061224,100
"32568","2023-07-18","18:19:53:00",0,1.897959,96
"32569","2023-07-18","18:19:58:00",0,2.77551,92
"32570","2023-07-18","18:20:03:00",0,1.897959,99
"32571","2023-07-18","18:20:08:00",0,1.306122,98
"32572","2023-07-18","18:20:13:00",0,1.959184,98
"32573","2023-07-18","18:20:18:00",0,2.306122,99
"32574","2023-07-18","18:20:23:00",0,1.938776,97
"32575","2023-07-18","18:20:28:00",0,1.877551,97
"32576","2023-07-18","18:20:33:00",0,1.816327,94
"32577","2023-07-18","18:20:38:00",0,2.142857,98
"32578","2023-07-18","18:20:43:00",0,2.081633,101
"32579","2023-07-18","18:20:48:00",0,2.081633,95
"32580","2023-07-18","18:20:53:00",0,2.142857,92
"32581","2023-07-18","18:20:58:00",0,2.591837,98
"32582","2023-07-18","18:21:03:00",0,1.571429,98
"32583","2023-07-18","18:21:08:00",0,2.306122,93
"32584","2023-07-18","18:21:13:00",0,2.22449,96
"32585","2023-07-18","18:21:19:00",0,22.469388,93
"32586","2023-07-18","18:21:24:00",0,22.44898,96
"32587","2023-07-18","18:21:30:00",0,21.673469,96
"32588","2023-07-18","18:21:35:00",0,21.469388,94
"32589","2023-07-18","18:21:40:00",1,20.040816,54
"32590","2023-07-18","18:21:40:00",0,20.122449,97
"32591","2023-07-18","18:21:46:00",0,19.163265,99
"32592","2023-07-18","18:21:51:00",0,18.081633,97
"32593","2023-07-18","18:21:56:00",0,16.877551,104
"32594","2023-07-18","18:22:01:00",0,14.367347,95
"32595","2023-07-18","18:22:07:00",0,13.040816,104
"32596","2023-07-18","18:22:12:00",0,11.693878,103
"32597","2023-07-18","18:22:17:00",0,10.142857,101
"32598","2023-07-18","18:22:22:00",1,9.408163,71
"32599","2023-07-18","18:22:22:00",0,8.612245,111
"32600","2023-07-18","18:22:27:00",1,5.469388,73
"32601","2023-07-18","18:22:27:00",0,6.714286,113
"32602","2023-07-18","18:22:32:00",0,2.938776,103
"32603","2023-07-18","18:22:37:00",0,2.632653,108
"32604","2023-07-18","18:22:42:00",1,2.836735,61
"32605","2023-07-18","18:22:42:00",0,2.77551,103
"32606","2023-07-18","18:22:47:00",1,1.918367,68
"32607","2023-07-18","18:22:47:00",0,2.061224,113
"32608","2023-07-18","18:22:52:00",1,1.265306,65
"32609","2023-07-18","18:22:52:00",0,1.408163,107
"32610","2023-07-18","18:22:57:00",1,1.163265,64
"32611","2023-07-18","18:22:57:00",0,1.081633,113
"32612","2023-07-18","18:23:02:00",1,1.612245,61
"32613","2023-07-18","18:23:02:00",0,1.22449,113
"32614","2023-07-18","18:23:07:00",1,1.22449,63
"32615","2023-07-18","18:23:08:00",0,1.510204,109
"32616","2023-07-18","18:23:12:00",1,1.183673,61
"32617","2023-07-18","18:23:12:00",0,1.244898,108
"32618","2023-07-18","18:23:17:00",1,1.081633,64
"32619","2023-07-18","18:23:18:00",0,1.163265,109
"32620","2023-07-18","18:23:22:00",1,1.428571,60
"32621","2023-07-18","18:23:23:00",0,1.183673,111
"32622","2023-07-18","18:23:27:00",1,1.510204,62
"32623","2023-07-18","18:23:28:00",0,1.469388,110
"32624","2023-07-18","18:23:33:00",1,0.734694,72
"32625","2023-07-18","18:23:33:00",0,0.897959,103
"32626","2023-07-18","18:23:37:00",1,2.387755,58
"32627","2023-07-18","18:23:38:00",0,1.163265,102
"32628","2023-07-18","18:23:43:00",1,0,68
"32629","2023-07-18","18:23:43:00",0,1.020408,106
"32630","2023-07-18","18:23:48:00",1,1.22449,65
"32631","2023-07-18","18:23:48:00",0,1.265306,108
"32632","2023-07-18","18:23:53:00",1,1.346939,74
"32633","2023-07-18","18:23:53:00",0,1.428571,101
"32634","2023-07-18","18:23:58:00",1,1.326531,63
"32635","2023-07-18","18:23:58:00",0,1.265306,108
"32636","2023-07-18","18:24:03:00",1,1.285714,72
"32637","2023-07-18","18:24:03:00",0,1.244898,107
"32638","2023-07-18","18:24:08:00",1,1.306122,60
"32639","2023-07-18","18:24:08:00",0,1.061224,106
"32640","2023-07-18","18:24:13:00",1,0.816327,69
"32641","2023-07-18","18:24:13:00",0,1.244898,109
"32642","2023-07-18","18:24:18:00",1,1.693878,65
"32643","2023-07-18","18:24:18:00",0,1.816327,102
"32644","2023-07-18","18:24:23:00",1,0.653061,71
"32645","2023-07-18","18:24:23:00",0,0.408163,100
"32646","2023-07-18","18:24:28:00",1,1.795918,62
"32647","2023-07-18","18:24:28:00",0,1.816327,102
"32648","2023-07-18","18:24:33:00",1,0.44898,73
"32649","2023-07-18","18:24:33:00",0,0.428571,113
"32650","2023-07-18","18:24:38:00",1,1.387755,63
"32651","2023-07-18","18:24:38:00",0,1.44898,105
"32652","2023-07-18","18:24:43:00",1,1.122449,66
"32653","2023-07-18","18:24:43:00",0,0.734694,112
"32654","2023-07-18","18:24:48:00",1,1.632653,58
"32655","2023-07-18","18:24:48:00",0,1.265306,110
"32656","2023-07-18","18:24:53:00",1,0.693878,70
"32657","2023-07-18","18:24:53:00",0,1.163265,106
"32658","2023-07-18","18:24:58:00",1,0.897959,65
"32659","2023-07-18","18:24:58:00",0,1.142857,106
"32660","2023-07-18","18:25:03:00",1,1.204082,70
"32661","2023-07-18","18:25:03:00",0,1.081633,108
"32662","2023-07-18","18:25:08:00",1,1.183673,61
"32663","2023-07-18","18:25:08:00",0,1.163265,112
"32664","2023-07-18","18:25:13:00",1,1.081633,73
"32665","2023-07-18","18:25:13:00",0,1.22449,114
"32666","2023-07-18","18:25:18:00",1,1.102041,67
"32667","2023-07-18","18:25:18:00",0,1.122449,110
"32668","2023-07-18","18:25:23:00",1,1.346939,71
"32669","2023-07-18","18:25:23:00",0,1.22449,104
"32670","2023-07-18","18:25:28:00",1,1.469388,57
"32671","2023-07-18","18:25:28:00",0,1.204082,107
"32672","2023-07-18","18:25:33:00",1,1.183673,74
"32673","2023-07-18","18:25:33:00",0,1.22449,111
"32674","2023-07-18","18:25:38:00",1,1.204082,59
"32675","2023-07-18","18:25:38:00",0,1.183673,110
"32676","2023-07-18","18:25:43:00",1,1.204082,68
"32677","2023-07-18","18:25:43:00",0,1.244898,109
"32678","2023-07-18","18:25:48:00",1,0.877551,60
"32679","2023-07-18","18:25:48:00",0,1.061224,110
"32680","2023-07-18","18:25:53:00",0,1.102041,108
"32681","2023-07-18","18:25:58:00",0,1.346939,109
"32682","2023-07-18","18:26:03:00",1,1.632653,71
"32683","2023-07-18","18:26:03:00",0,1.571429,109
"32684","2023-07-18","18:26:08:00",1,0.857143,66
"32685","2023-07-18","18:26:08:00",0,0.836735,111
"32686","2023-07-18","18:26:13:00",1,1.408163,73
"32687","2023-07-18","18:26:13:00",0,1.265306,107
"32688","2023-07-18","18:26:18:00",1,0.979592,67
"32689","2023-07-18","18:26:18:00",0,1.163265,111
"32690","2023-07-18","18:26:23:00",1,1.408163,72
"32691","2023-07-18","18:26:23:00",0,1.285714,113
"32692","2023-07-18","18:26:28:00",1,1.142857,62
"32693","2023-07-18","18:26:28:00",0,1.163265,108
"32694","2023-07-18","18:26:33:00",1,1.183673,70
"32695","2023-07-18","18:26:33:00",0,1.163265,110
"32696","2023-07-18","18:26:38:00",1,1.306122,57
"32697","2023-07-18","18:26:38:00",0,1.142857,105
"32698","2023-07-18","18:26:43:00",1,0.877551,67
"32699","2023-07-18","18:26:43:00",0,1.142857,110
"32700","2023-07-18","18:26:48:00",1,1.306122,64
"32701","2023-07-18","18:26:48:00",0,1.306122,105
"32702","2023-07-18","18:26:53:00",1,1.22449,65
"32703","2023-07-18","18:26:53:00",0,1.163265,103
"32704","2023-07-18","18:26:58:00",1,1.061224,64
"32705","2023-07-18","18:26:58:00",0,1.163265,105
"32706","2023-07-18","18:27:03:00",1,1.367347,61
"32707","2023-07-18","18:27:03:00",0,1.22449,107
"32708","2023-07-18","18:27:08:00",1,1.285714,58
"32709","2023-07-18","18:27:09:00",0,1.163265,107
"32710","2023-07-18","18:27:13:00",1,1.102041,58
"32711","2023-07-18","18:27:13:00",0,1.183673,109
"32712","2023-07-18","18:27:18:00",1,1.102041,69
"32713","2023-07-18","18:27:18:00",0,1.204082,110
"32714","2023-07-18","18:27:23:00",1,1.387755,64
"32715","2023-07-18","18:27:23:00",0,1.142857,110
"32716","2023-07-18","18:27:28:00",1,1.285714,67
"32717","2023-07-18","18:27:28:00",0,1.22449,112
"32718","2023-07-18","18:27:33:00",1,1.959184,61
"32719","2023-07-18","18:27:33:00",0,1.081633,106
"32720","2023-07-18","18:27:38:00",1,0,65
"32721","2023-07-18","18:27:38:00",0,0.959184,109
"32722","2023-07-18","18:27:43:00",1,2.408163,64
"32723","2023-07-18","18:27:44:00",0,2.346939,107
"32724","2023-07-18","18:27:49:00",1,4.530612,70
"32725","2023-07-18","18:27:49:00",0,4.346939,107
"32726","2023-07-18","18:27:54:00",1,7.142857,63
"32727","2023-07-18","18:27:54:00",0,7.387755,108
"32728","2023-07-18","18:27:59:00",1,11.77551,60
"32729","2023-07-18","18:27:59:00",0,10.387755,110
"32730","2023-07-18","18:28:04:00",0,13.571429,106
"32731","2023-07-18","18:28:09:00",0,15.877551,106
"32732","2023-07-18","18:28:15:00",0,18.22449,107
"32733","2023-07-18","18:28:20:00",0,20.510204,97
"32734","2023-07-18","18:28:25:00",1,24.510204,61
"32735","2023-07-18","18:28:25:00",0,24.102041,97
"32736","2023-07-18","18:28:31:00",1,25.122449,67
"32737","2023-07-18","18:28:31:00",0,25.428571,106
"32738","2023-07-18","18:28:36:00",1,26.795918,62
"32739","2023-07-18","18:28:36:00",0,26.816327,105
"32740","2023-07-18","18:28:42:00",1,29.326531,61
"32741","2023-07-18","18:28:42:00",0,29.346939,97
"32742","2023-07-18","18:28:47:00",1,30.183673,67
"32743","2023-07-18","18:28:47:00",0,30.673469,100
"32744","2023-07-18","18:28:53:00",1,34.326531,60
"32745","2023-07-18","18:28:53:00",0,33.632653,99
"32746","2023-07-18","18:28:58:00",1,33.387755,58
"32747","2023-07-18","18:28:58:00",0,33.081633,105
"32748","2023-07-18","18:29:04:00",0,36.612245,108
"32749","2023-07-18","18:29:10:00",0,39.734694,103
"32750","2023-07-18","18:29:15:00",1,1.857143,66
"32751","2023-07-18","18:29:15:00",0,1.714286,103
"32752","2023-07-18","18:29:20:00",1,2.081633,76
"32753","2023-07-18","18:29:20:00",0,3.489796,101
"32754","2023-07-18","18:29:25:00",1,3.77551,59
"32755","2023-07-18","18:29:25:00",0,0.959184,109
"32756","2023-07-18","18:29:30:00",0,1.77551,110
"32757","2023-07-18","18:29:35:00",0,1.877551,109
"32758","2023-07-18","18:29:40:00",0,1.816327,111
"32759","2023-07-18","18:29:45:00",0,1.755102,108
"32760","2023-07-18","18:29:50:00",0,2.163265,104
"32761","2023-07-18","18:29:55:00",0,1.673469,106
"32762","2023-07-18","18:30:00:00",0,1.795918,109
"32763","2023-07-18","18:30:06:00",0,46.897959,110
"32764","2023-07-18","18:30:11:00",1,49.204082,74
"32765","2023-07-18","18:30:12:00",0,50.489796,105
"32766","2023-07-18","18:30:17:00",0,53.918367,109
"32767","2023-07-18","18:30:22:00",0,1.795918,110
"32768","2023-07-18","18:30:27:00",0,2.346939,110
"32769","2023-07-18","18:30:33:00",1,57.061224,60
"32770","2023-07-18","18:30:33:00",0,56.489796,111
"32771","2023-07-18","18:30:38:00",1,1.591837,60
"32772","2023-07-18","18:30:38:00",0,1.918367,111
"32773","2023-07-18","18:30:43:00",1,2.44898,58
"32774","2023-07-18","18:30:43:00",0,2.285714,112
"32775","2023-07-18","18:30:48:00",1,1.061224,64
"32776","2023-07-18","18:30:49:00",0,1.612245,111
"32777","2023-07-18","18:30:53:00",1,2.857143,59
"32778","2023-07-18","18:30:53:00",0,1.612245,107
"32779","2023-07-18","18:30:58:00",1,0.653061,72
"32780","2023-07-18","18:30:59:00",0,1.673469,107
"32781","2023-07-18","18:31:03:00",1,1.489796,61
"32782","2023-07-18","18:31:04:00",0,1.693878,112
"32783","2023-07-18","18:31:08:00",1,1.489796,74
"32784","2023-07-18","18:31:09:00",0,1.632653,112
"32785","2023-07-18","18:31:14:00",1,1.285714,65
"32786","2023-07-18","18:31:14:00",0,1.326531,112
"32787","2023-07-18","18:31:19:00",0,1.428571,105
"32788","2023-07-18","18:31:24:00",0,1.244898,98
"32789","2023-07-18","18:31:29:00",0,1.367347,103
"32790","2023-07-18","18:31:34:00",0,1.387755,120
"32791","2023-07-18","18:31:39:00",1,2.44898,73
"32792","2023-07-18","18:31:39:00",0,2.408163,116
"32793","2023-07-18","18:31:44:00",1,3.265306,69
"32794","2023-07-18","18:31:44:00",0,3.306122,120
"32795","2023-07-18","18:31:49:00",1,3.77551,71
"32796","2023-07-18","18:31:49:00",0,3.836735,120
"32797","2023-07-18","18:31:54:00",1,4.326531,74
"32798","2023-07-18","18:31:54:00",0,4.306122,119
"32799","2023-07-18","18:31:59:00",1,2.244898,70
"32800","2023-07-18","18:31:59:00",0,2.244898,108
"32801","2023-07-18","18:32:04:00",1,2.285714,72
"32802","2023-07-18","18:32:04:00",0,2.326531,113
"32803","2023-07-18","18:32:09:00",1,2.244898,74
"32804","2023-07-18","18:32:09:00",0,2.142857,119
"32805","2023-07-18","18:32:14:00",1,2.142857,72
"32806","2023-07-18","18:32:14:00",0,2.22449,115
"32807","2023-07-18","18:32:19:00",1,1.673469,77
"32808","2023-07-18","18:32:19:00",0,1.653061,116
"32809","2023-07-18","18:32:24:00",1,1.877551,64
"32810","2023-07-18","18:32:24:00",0,1.55102,115
"32811","2023-07-18","18:32:29:00",1,1.714286,71
"32812","2023-07-18","18:32:29:00",0,2.040816,116
"32813","2023-07-18","18:32:34:00",1,2.367347,66
"32814","2023-07-18","18:32:34:00",0,2.244898,120
"32815","2023-07-18","18:32:39:00",1,2.163265,74
"32816","2023-07-18","18:32:39:00",0,2.22449,120
"32817","2023-07-18","18:32:44:00",1,2.183673,74
"32818","2023-07-18","18:32:44:00",0,2.285714,109
"32819","2023-07-18","18:32:49:00",1,1.979592,75
"32820","2023-07-18","18:32:49:00",0,2.020408,109
"32821","2023-07-18","18:32:54:00",1,3.081633,80
"32822","2023-07-18","18:32:54:00",0,3,113
"32823","2023-07-18","18:32:59:00",1,3.081633,71
"32824","2023-07-18","18:32:59:00",0,3.040816,119
"32825","2023-07-18","18:33:04:00",1,2.122449,67
"32826","2023-07-18","18:33:04:00",0,1.918367,120
"32827","2023-07-18","18:33:09:00",0,2.367347,110
"32828","2023-07-18","18:33:14:00",0,1.285714,89
"32829","2023-07-18","18:33:19:00",0,7.489796,84
"32830","2023-07-18","18:33:29:00",0,2.693878,78
"32831","2023-07-18","18:33:35:00",0,0,94
"32832","2023-07-18","18:33:40:00",0,2.755102,79
"32833","2023-07-18","18:33:45:00",0,0,96
"32834","2023-07-18","18:33:50:00",0,1.489796,88
